"estimativa","ic.inf","ic.sup","data"
6.44964305770606,3.23475298990612,406.876490548869,2020-03-15
6.8299479107741,3.42354232879812,498.419316154132,2020-03-16
6.80641499554103,3.51782198107784,93.3693054149367,2020-03-17
5.67304266314805,3.26260092948927,21.1588441099189,2020-03-19
5.29116094251883,3.20478012991148,14.898296632961,2020-03-20
5.95939960543271,3.52785720844911,18.8447268457458,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202938,2020-03-22
9.42526961122063,4.73949623919762,593.457945247908,2020-03-23
11.3608515442746,5.28440932157089,-78.0070568577388,2020-03-24
9.9415968039845,5.04433668187603,300.335967706907,2020-03-25
8.51815548434579,4.72388065303832,42.4929439288632,2020-03-26
10.3664748913466,5.33231007995851,174.676998621673,2020-03-27
12.0834844158816,5.84037349788709,-183.882782326584,2020-03-28
15.7847939539814,6.70787797976171,-45.0839033621273,2020-03-29
14.7730519217868,6.61164281725357,-63.8142912927355,2020-03-30
12.117926758108,6.09036607035427,926.549064961137,2020-03-31
12.7617112824786,6.3321868350918,-1001.28774661311,2020-04-01
12.6100166355186,6.38606375927436,452.56101378699,2020-04-02
12.355835761478,6.40901520417845,165.947678474203,2020-04-03
12.696944248281,6.58240596920358,173.219063892281,2020-04-04
13.8303481497739,6.95902684715071,939.578314230622,2020-04-05
16.8678331059084,7.75655153157317,-97.7050427171714,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179506,2020-04-07
18.5071628188069,8.26488061572584,-77.9613732480248,2020-04-08
16.5696519806971,7.93946572319702,-194.458226872869,2020-04-09
17.0093521911523,8.12196111039448,-183.842541992934,2020-04-10
17.8857781805279,8.40061620837399,-140.340265482997,2020-04-11
20.1101715403282,8.95436881466511,-82.3331875203239,2020-04-12
24.9218406762405,9.89433046895534,-48.1810409322273,2020-04-13
26.0261395874431,10.1462973397907,-46.1798692667222,2020-04-14
30.2783243915907,10.8219637529729,-38.019449428704,2020-04-15
28.8574150412367,10.7221783243466,-41.8256335809425,2020-04-16
27.127333694797,10.549943688181,-47.5978274151876,2020-04-17
25.7433815631415,10.4154217768817,-54.7382796066042,2020-04-18
23.9191174893916,10.1829793574811,-68.8107671794506,2020-04-19
24.9642138449259,10.4560545686092,-64.6321778210457,2020-04-20
23.9904187566258,10.3614728715569,-76.3790459433469,2020-04-21
23.5068043041961,10.3577768174369,-87.6238625342347,2020-04-22
23.3435410661241,10.4106827923732,-96.8253855489618,2020-04-23
20.2712179201717,9.83474334136592,-337.607428735944,2020-04-24
18.5872284984692,9.50248901773138,412.473232764835,2020-04-25
18.010269615172,9.43203444224934,196.656998399725,2020-04-26
20.8229269798914,10.2331846305814,-615.784563483062,2020-04-27
27.2779032821815,11.6839057748097,-81.7537800836789,2020-04-28
35.4377409091446,13.0617786974983,-49.7641841192297,2020-04-29
38.5027696758236,13.5508719935674,-45.8149754069093,2020-04-30
29.5012091082817,12.3121962492899,-74.655686072847,2020-05-01
25.4303155830405,11.6219003781744,-135.825069022177,2020-05-02
23.5081925090312,11.2783843822164,-281.628866425103,2020-05-03
23.365219156052,11.3308648399972,-381.623827712909,2020-05-04
25.599805744698,11.9232278380898,-175.080677307296,2020-05-05
26.7895608663186,12.2642446097399,-145.953299270336,2020-05-06
23.9560219508842,11.7197892981512,-553.576967726391,2020-05-07
24.0574171364299,11.8297999779217,-732.125951790354,2020-05-08
24.5047099837157,12.0179032685061,-640.338347531967,2020-05-09
27.323891606474,12.7482520594428,-191.592192506468,2020-05-10
31.2782756724829,13.6479898450693,-107.457542011033,2020-05-11
27.7877103114301,13.0238784101468,-209.081138163592,2020-05-12
25.3455702304692,12.542343322064,-1259.43010205902,2020-05-13
25.98244002551,12.7771084940622,-790.801388086302,2020-05-14
27.8903666489793,13.3107078061648,-294.542048061293,2020-05-15
30.2529702467666,13.9223818203017,-175.534757029749,2020-05-16
31.7151127847963,14.3119815277801,-147.258126976513,2020-05-17
32.1093358774064,14.4741369662764,-147.429909538103,2020-05-18
33.6558851661779,14.8706700555153,-128.138546388092,2020-05-19
32.4708880393064,14.7240806346714,-158.613316652598,2020-05-20
32.3477098437433,14.7793644044224,-171.929573037017,2020-05-21
32.0370081776785,14.7991514027731,-195.066824959801,2020-05-22
34.0131028804487,15.2956957523091,-152.41245823814,2020-05-23
36.4422765375738,15.8591221015374,-122.558405021381,2020-05-24
35.6496512617272,15.7898490262915,-138.585786841241,2020-05-25
36.3706400783855,16.0195209930603,-134.762694234125,2020-05-26
34.849427297161,15.8005178858282,-169.92346693351,2020-05-27
33.7798110880793,15.661244889495,-215.961592152292,2020-05-28
32.84978204617,15.5436660741263,-290.94203446217,2020-05-29
33.0879971250493,15.682382647012,-302.409776489125,2020-05-30
35.8992248397728,16.3729426221791,-186.844098569418,2020-05-31
37.1430656976023,16.7174540746985,-167.792879286394,2020-06-01
37.0703843299313,16.7924690654914,-178.982073778423,2020-06-02
