"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,546,NA,NA,NA,546,NA,NA,NA
2020-07-19,628,NA,NA,NA,628,NA,NA,NA
2020-07-26,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,804,NA,NA,NA,804,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,941,NA,NA,NA,941,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-20,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-18,1447,NA,NA,NA,1447,NA,NA,NA
2020-10-25,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-01,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-08,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-11-22,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-29,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-13,1750,NA,NA,NA,1750,NA,NA,NA
2020-12-20,1818,NA,NA,NA,1818,NA,NA,NA
2020-12-27,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-10,2114,NA,NA,NA,2114,NA,NA,NA
2021-01-17,2243,NA,NA,NA,2243,NA,NA,NA
2021-01-24,2364,NA,NA,NA,2364,NA,NA,NA
2021-01-31,2520,NA,NA,NA,2520,NA,NA,NA
2021-02-07,2666,NA,NA,NA,2666,NA,NA,NA
2021-02-14,2829,NA,NA,NA,2829,NA,NA,NA
2021-02-21,3033,NA,NA,NA,3033,NA,NA,NA
2021-02-28,3269,NA,NA,NA,3269,NA,NA,NA
2021-03-07,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-14,3905,NA,NA,NA,3905,NA,NA,NA
2021-03-21,4210,NA,NA,NA,4210,NA,NA,NA
2021-03-28,4470,NA,NA,NA,4470,NA,NA,NA
2021-04-04,4678,NA,NA,NA,4678,NA,NA,NA
2021-04-11,4885,NA,NA,NA,4885,NA,NA,NA
2021-04-18,5087,NA,NA,NA,5087,NA,NA,NA
2021-04-25,5284,NA,NA,NA,5284,NA,NA,NA
2021-05-02,5478,NA,NA,NA,5478,NA,NA,NA
2021-05-09,5717,NA,NA,NA,5717,NA,NA,NA
2021-05-16,6007,NA,NA,NA,6007,NA,NA,NA
2021-05-23,6253,NA,NA,NA,6253,NA,NA,NA
2021-05-30,6558,NA,NA,NA,6558,NA,NA,NA
2021-06-06,6874,NA,NA,NA,6874,NA,NA,NA
2021-06-13,7125,NA,NA,NA,7125,NA,NA,NA
2021-06-20,7376,NA,NA,NA,7376,NA,NA,NA
2021-06-27,7558,NA,NA,NA,7558,NA,NA,NA
2021-07-04,7706,NA,NA,NA,7706,NA,NA,NA
2021-07-11,7838,NA,NA,NA,7838,NA,NA,NA
2021-07-18,7908,NA,NA,NA,7908,NA,NA,NA
2021-07-25,7971,NA,NA,NA,7971,NA,NA,NA
2021-08-01,8019,NA,NA,NA,8019,NA,NA,NA
2021-08-08,8060,NA,NA,NA,8060,NA,NA,NA
2021-08-15,8089,NA,NA,NA,8089,NA,NA,NA
2021-08-22,8114,NA,NA,NA,8114,NA,NA,NA
2021-08-29,8140,NA,NA,NA,8140,NA,NA,NA
2021-09-05,8164,NA,NA,NA,8164,NA,NA,NA
2021-09-12,8189,NA,NA,NA,8189,NA,NA,NA
2021-09-19,8216,NA,NA,NA,8216,NA,NA,NA
2021-09-26,8236,NA,NA,NA,8236,NA,NA,NA
2021-10-03,8254,NA,NA,NA,8254,NA,NA,NA
2021-10-10,8283,NA,NA,NA,8283,NA,NA,NA
2021-10-17,8301,NA,NA,NA,8301,NA,NA,NA
2021-10-24,8321,NA,NA,NA,8321,NA,NA,NA
2021-10-31,8347,NA,NA,NA,8347,NA,NA,NA
2021-11-07,8370,NA,NA,NA,8370,NA,NA,NA
2021-11-14,8386,NA,NA,NA,8386,NA,NA,NA
2021-11-21,8397,NA,NA,NA,8397,NA,NA,NA
2021-11-28,8406,NA,NA,NA,8406,NA,NA,NA
2021-12-05,8409,NA,NA,NA,8409,NA,NA,NA
2021-12-12,8418,NA,NA,NA,8418,NA,NA,NA
2021-12-19,8419,NA,NA,NA,8419,NA,NA,NA
2021-12-26,8427,NA,NA,NA,8427,NA,NA,NA
2022-01-02,8452,NA,NA,NA,8452,NA,NA,NA
2022-01-09,8553,NA,NA,NA,8553,NA,NA,NA
2022-01-16,8723,NA,NA,NA,8723,NA,NA,NA
2022-01-23,8855,NA,NA,NA,8855,NA,NA,NA
2022-01-30,8959,NA,NA,NA,8959,NA,NA,NA
2022-02-06,9042,NA,NA,NA,9042,NA,NA,NA
2022-02-13,9100,NA,NA,NA,9100,NA,NA,NA
2022-02-20,9128,NA,NA,NA,9128,NA,NA,NA
2022-02-27,9145,NA,NA,NA,9145,NA,NA,NA
2022-03-06,9161,NA,NA,NA,9161,NA,NA,NA
2022-03-13,9164,NA,NA,NA,9164,NA,NA,NA
2022-03-20,9173,NA,NA,NA,9173,NA,NA,NA
2022-03-27,9181,NA,NA,NA,9181,NA,NA,NA
2022-04-10,9183,NA,NA,NA,9183,NA,NA,NA
2022-04-17,9185,NA,NA,NA,9185,NA,NA,NA
2022-04-24,9191,NA,NA,NA,9191,NA,NA,NA
2022-05-01,9194,NA,NA,NA,9194,NA,NA,NA
2022-05-08,9211,NA,NA,NA,9211,NA,NA,NA
2022-05-15,9233,NA,NA,NA,9232,NA,NA,NA
2022-05-22,9267,NA,NA,NA,9263,NA,NA,NA
2022-05-29,9314,NA,NA,NA,9305,NA,NA,NA
2022-06-05,9359,NA,NA,NA,9344,NA,NA,NA
2022-06-12,9386,NA,NA,NA,9366,NA,NA,NA
2022-06-19,9421,NA,NA,NA,9393,NA,NA,NA
2022-06-26,9470,NA,NA,NA,9424,NA,NA,NA
2022-07-03,9530,9530,9460,9712,9444,9444,9444,9444
2022-07-10,NA,9583,9494,9804,NA,9448,9447,9452
