"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,630,NA,NA,NA,630,NA,NA,NA
2020-07-26,738,NA,NA,NA,738,NA,NA,NA
2020-08-02,806,NA,NA,NA,806,NA,NA,NA
2020-08-09,873,NA,NA,NA,873,NA,NA,NA
2020-08-16,948,NA,NA,NA,948,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-06,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-13,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-20,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-04,1380,NA,NA,NA,1380,NA,NA,NA
2020-10-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-10-18,1466,NA,NA,NA,1466,NA,NA,NA
2020-10-25,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-01,1527,NA,NA,NA,1527,NA,NA,NA
2020-11-08,1545,NA,NA,NA,1545,NA,NA,NA
2020-11-15,1577,NA,NA,NA,1577,NA,NA,NA
2020-11-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-11-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-12-06,1718,NA,NA,NA,1718,NA,NA,NA
2020-12-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-12-20,1847,NA,NA,NA,1847,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,2034,NA,NA,NA,2034,NA,NA,NA
2021-01-10,2145,NA,NA,NA,2145,NA,NA,NA
2021-01-17,2274,NA,NA,NA,2274,NA,NA,NA
2021-01-24,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-31,2552,NA,NA,NA,2552,NA,NA,NA
2021-02-07,2699,NA,NA,NA,2699,NA,NA,NA
2021-02-14,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-21,3068,NA,NA,NA,3068,NA,NA,NA
2021-02-28,3304,NA,NA,NA,3304,NA,NA,NA
2021-03-07,3614,NA,NA,NA,3614,NA,NA,NA
2021-03-14,3944,NA,NA,NA,3944,NA,NA,NA
2021-03-21,4254,NA,NA,NA,4254,NA,NA,NA
2021-03-28,4517,NA,NA,NA,4517,NA,NA,NA
2021-04-04,4728,NA,NA,NA,4728,NA,NA,NA
2021-04-11,4941,NA,NA,NA,4941,NA,NA,NA
2021-04-18,5147,NA,NA,NA,5147,NA,NA,NA
2021-04-25,5348,NA,NA,NA,5348,NA,NA,NA
2021-05-02,5543,NA,NA,NA,5543,NA,NA,NA
2021-05-09,5791,NA,NA,NA,5791,NA,NA,NA
2021-05-16,6085,NA,NA,NA,6085,NA,NA,NA
2021-05-23,6331,NA,NA,NA,6331,NA,NA,NA
2021-05-30,6636,NA,NA,NA,6636,NA,NA,NA
2021-06-06,6953,NA,NA,NA,6953,NA,NA,NA
2021-06-13,7205,NA,NA,NA,7205,NA,NA,NA
2021-06-20,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-27,7640,NA,NA,NA,7640,NA,NA,NA
2021-07-04,7789,NA,NA,NA,7789,NA,NA,NA
2021-07-11,7921,NA,NA,NA,7921,NA,NA,NA
2021-07-18,7991,NA,NA,NA,7991,NA,NA,NA
2021-07-25,8054,NA,NA,NA,8054,NA,NA,NA
2021-08-01,8102,NA,NA,NA,8102,NA,NA,NA
2021-08-08,8144,NA,NA,NA,8144,NA,NA,NA
2021-08-15,8174,NA,NA,NA,8174,NA,NA,NA
2021-08-22,8199,NA,NA,NA,8199,NA,NA,NA
2021-08-29,8225,NA,NA,NA,8225,NA,NA,NA
2021-09-05,8249,NA,NA,NA,8249,NA,NA,NA
2021-09-12,8274,NA,NA,NA,8274,NA,NA,NA
2021-09-19,8301,NA,NA,NA,8301,NA,NA,NA
2021-09-26,8323,NA,NA,NA,8323,NA,NA,NA
2021-10-03,8341,NA,NA,NA,8341,NA,NA,NA
2021-10-10,8370,NA,NA,NA,8370,NA,NA,NA
2021-10-17,8388,NA,NA,NA,8388,NA,NA,NA
2021-10-24,8408,NA,NA,NA,8408,NA,NA,NA
2021-10-31,8435,NA,NA,NA,8435,NA,NA,NA
2021-11-07,8458,NA,NA,NA,8458,NA,NA,NA
2021-11-14,8474,NA,NA,NA,8474,NA,NA,NA
2021-11-21,8485,NA,NA,NA,8485,NA,NA,NA
2021-11-28,8494,NA,NA,NA,8494,NA,NA,NA
2021-12-05,8497,NA,NA,NA,8497,NA,NA,NA
2021-12-12,8506,NA,NA,NA,8506,NA,NA,NA
2021-12-19,8507,NA,NA,NA,8507,NA,NA,NA
2021-12-26,8515,NA,NA,NA,8515,NA,NA,NA
2022-01-02,8540,NA,NA,NA,8540,NA,NA,NA
2022-01-09,8641,NA,NA,NA,8641,NA,NA,NA
2022-01-16,8811,NA,NA,NA,8811,NA,NA,NA
2022-01-23,8943,NA,NA,NA,8943,NA,NA,NA
2022-01-30,9047,NA,NA,NA,9047,NA,NA,NA
2022-02-06,9130,NA,NA,NA,9130,NA,NA,NA
2022-02-13,9188,NA,NA,NA,9188,NA,NA,NA
2022-02-20,9216,NA,NA,NA,9216,NA,NA,NA
2022-02-27,9233,NA,NA,NA,9233,NA,NA,NA
2022-03-06,9249,NA,NA,NA,9249,NA,NA,NA
2022-03-13,9252,NA,NA,NA,9252,NA,NA,NA
2022-03-20,9260,NA,NA,NA,9260,NA,NA,NA
2022-03-27,9268,NA,NA,NA,9268,NA,NA,NA
2022-04-10,9270,NA,NA,NA,9270,NA,NA,NA
2022-04-17,9272,NA,NA,NA,9272,NA,NA,NA
2022-04-24,9279,NA,NA,NA,9279,NA,NA,NA
2022-05-01,9283,NA,NA,NA,9283,NA,NA,NA
2022-05-08,9300,NA,NA,NA,9300,NA,NA,NA
2022-05-15,9321,NA,NA,NA,9321,NA,NA,NA
2022-05-22,9353,NA,NA,NA,9353,NA,NA,NA
2022-05-29,9396,NA,NA,NA,9396,NA,NA,NA
2022-06-05,9440,NA,NA,NA,9440,NA,NA,NA
2022-06-12,9465,NA,NA,NA,9465,NA,NA,NA
2022-06-19,9497,NA,NA,NA,9497,NA,NA,NA
2022-06-26,9534,NA,NA,NA,9534,NA,NA,NA
2022-07-03,9567,NA,NA,NA,9567,NA,NA,NA
2022-07-10,9617,NA,NA,NA,9617,NA,NA,NA
2022-07-17,9657,NA,NA,NA,9656,NA,NA,NA
2022-07-24,9684,NA,NA,NA,9682,NA,NA,NA
2022-07-31,9707,NA,NA,NA,9704,NA,NA,NA
2022-08-07,9723,NA,NA,NA,9719,NA,NA,NA
2022-08-14,9734,NA,NA,NA,9728,NA,NA,NA
2022-08-21,9744,NA,NA,NA,9734,NA,NA,NA
2022-08-28,9754,9754,9737,9794,9735,9735,9735,9735
2022-09-04,NA,9764,9742,9811,NA,9736,9736,9737
