"estimativa","ic.inf","ic.sup","data"
1.90966466054973,0.906037850598207,358.364704413071,2020-04-18
3.40499962465057,1.29807883192865,-6.33711217562491,2020-04-19
7.9450203567203,1.80744493906374,-3.42073143668286,2020-04-20
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-21
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-22
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-23
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-24
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-25
12.9226439434819,2.16875587112567,-3.31460184922339,2020-04-26
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-27
Inf,2.72045055406193,-2.72045055406193,2020-04-28
Inf,2.72045055406193,-2.72045055406193,2020-04-29
Inf,2.72045055406193,-2.72045055406193,2020-04-30
Inf,2.72045055406193,-2.72045055406193,2020-05-01
Inf,2.72045055406193,-2.72045055406193,2020-05-02
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-03
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-04
9.40468369370655,2.19689302315138,-4.21439074715608,2020-05-05
9.96043352645291,2.27805247507046,-4.28263517973626,2020-05-06
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-07
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-08
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-09
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-10
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-11
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-12
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-13
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-14
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-15
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-16
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-17
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-18
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-19
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-20
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-21
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-22
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-23
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-24
