"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51702892110666,0.407661424869837,0.82835571295149,0.915757300829064,1.2251486839644,1.4822656389082,1.76718654858283,2.23930820490193,2.41603259239145,2020-03-15
71,78,1.64695620503557,0.308684628952928,1.1071722628591,1.17999697659228,1.43012074155658,1.62366097810475,1.84093787560032,2.18545098548818,2.31100704298571,2020-03-22
78,85,1.27105684386626,0.192620862592005,0.922325819077474,0.972605141968936,1.13736506715585,1.26039656437312,1.39500025374943,1.60534486982646,1.67922512895401,2020-03-29
85,92,1.12395920515051,0.153710565423484,0.843572289376503,0.883219045373655,1.01671855391419,1.11684217501111,1.22314682682086,1.38803545764131,1.44429458046984,2020-04-05
92,99,1.0370033192085,0.137755468593429,0.785270891661746,0.821649319975645,0.940270908694585,1.03088130112251,1.12574257697494,1.27201579982669,1.32257987787094,2020-04-12
99,106,0.963600645573221,0.130378643831862,0.725764295000168,0.760257270811317,0.87291522146875,0.957526747154572,1.04688258409294,1.18998201722761,1.23808003910462,2020-04-19
106,113,1.21514301736871,0.148951078416614,0.938649775378741,0.981049598370253,1.11097859212722,1.209629315085,1.31205720008276,1.46929388437513,1.52353287499555,2020-04-26
113,120,1.05572123224022,0.121113944828355,0.833838608884875,0.866511709048821,0.970825951176671,1.05094090528383,1.13445698256271,1.26359424030511,1.30700666557044,2020-05-03
120,127,1.0953253043138,0.120824004990838,0.870295026526893,0.90477061594287,1.01152930932765,1.09205679555451,1.1743269021344,1.30104530239404,1.34484614225485,2020-05-10
127,134,1.09526590502541,0.111215626410859,0.88797212133357,0.920105094056182,1.01839038617102,1.0914862019347,1.16746122329913,1.28418553873417,1.32513362167295,2020-05-17
134,141,1.04815632505103,0.104044442391713,0.854138737649485,0.883207852725908,0.976419780224391,1.04468474817626,1.11679073777117,1.2248700722369,1.26243258983202,2020-05-24
141,148,1.04449554155392,0.101078695501281,0.85597138330671,0.883527515452213,0.974931879245834,1.04081937387365,1.11125430350231,1.21566225788872,1.25165729158967,2020-05-31
148,155,1.02265131938656,0.0969986623792841,0.842193809392437,0.868007852295069,0.956057668429521,1.01978429713002,1.08568624613785,1.18694314018753,1.22230197530705,2020-06-07
155,162,1.01598424279655,0.0960887621967821,0.835809399087065,0.863765716393223,0.949576134831939,1.01298259815904,1.07904163594318,1.17912884254471,1.21345683034685,2020-06-14
162,169,1.01014127355706,0.0951865510147496,0.833416514182363,0.858442056353569,0.94405657016136,1.00711732051025,1.07286821730124,1.17094013732118,1.20493763771742,2020-06-21
169,176,1.09062712103198,0.0973028008950701,0.908603744632318,0.935239743326542,1.02340052256089,1.08734586578008,1.15434599602525,1.25492377964763,1.28996294188601,2020-06-28
176,183,1.20761564433026,0.0961474387707841,1.02672447889347,1.05408754983069,1.14095186948342,1.20523322028334,1.27079545651183,1.37010466060067,1.40454439837445,2020-07-05
183,190,1.01899304701673,0.0779108896449641,0.871894704035348,0.894615605693406,0.965742176215775,1.0164152412711,1.07020917183086,1.15057975697394,1.17789951185895,2020-07-12
190,197,0.963247844413148,0.0761178541762511,0.818834838670557,0.841125071358671,0.911135415215933,0.961463630133805,1.01355346710744,1.09213230527473,1.11764145306228,2020-07-19
197,204,1.0985829162638,0.0815907020563941,0.943202626669626,0.966956900389008,1.04284528280948,1.09698463936263,1.15191506738199,1.23594940134447,1.26313993747849,2020-07-26
204,211,0.93925081707156,0.0718984427356611,0.802606653634178,0.823653721582992,0.889787071355122,0.937535884427147,0.98715013362033,1.05886208153799,1.08334763770393,2020-08-02
211,218,0.890781539747499,0.0763522080889335,0.748149894779468,0.769447877565323,0.83748586626202,0.888624660800169,0.941145000177569,1.01942799445843,1.04638802788618,2020-08-09
218,225,1.06305290043318,0.0874294583523477,0.898986425737471,0.923069698233104,1.00273509654876,1.06110366109924,1.12055516495447,1.21054604060855,1.24020635021943,2020-08-16
