"estimativa","ic.inf","ic.sup","data"
1.92607511513878,1.36326221497651,3.1890346810775,2020-03-15
1.42687219044244,1.13615954963121,1.88959212714197,2020-03-22
1.38347475810619,1.15700627930611,1.70566078599361,2020-03-29
1.48701051260768,1.27614163682616,1.77212548887311,2020-04-05
1.80244263654183,1.55538143351738,2.1354950921671,2020-04-12
2.38549516751315,2.03327509699239,2.87816638661417,2020-04-19
2.84125658571037,2.41276482933942,3.44830547695831,2020-04-26
3.34151490388005,2.82050706150446,4.09244639326947,2020-05-03
3.59050620454975,3.04575680046817,4.36722655556555,2020-05-10
3.73651273945951,3.19553396916086,4.49348577230038,2020-05-17
4.1257869418022,3.52471390148215,4.96983997068869,2020-05-24
4.41038004572556,3.77574318664919,5.29768509115484,2020-05-31
4.95238570037629,4.21539800417221,5.99795526839212,2020-06-07
5.5403130676111,4.68455250557487,6.77490119296505,2020-06-14
6.14535371627489,5.16115798427465,7.58962609262133,2020-06-21
6.56756453579266,5.50710312789407,8.13026042297946,2020-06-28
6.30352681892458,5.36578256983035,7.6355150841277,2020-07-05
6.20483871226898,5.33557948926751,7.40993885264625,2020-07-12
6.34909016601806,5.48241605879146,7.53893372494095,2020-07-19
6.62026856165411,5.72603543229072,7.84335968524299,2020-07-26
7.48849288505524,6.41160383886736,8.99790045247435,2020-08-02
8.45506512232664,7.15532499482121,10.3293854338269,2020-08-09
9.52167430233729,7.9573524731793,11.8489395206082,2020-08-16
10.9459098971579,8.98683540030835,13.9942668483989,2020-08-23
11.7373934372155,9.56793967828658,15.1760975744259,2020-08-30
12.4468113052533,10.0895671759594,16.2381902224485,2020-09-06
13.5158700959894,10.8401765865753,17.9420338157916,2020-09-13
14.164285427731,11.3111323613343,18.9390197152624,2020-09-20
15.5377731585335,12.230228391543,21.2937812251791,2020-09-27
16.6906861482478,12.9976104245375,23.3114802264927,2020-10-04
17.7256845159051,13.6811445287789,25.1611216003009,2020-10-11
19.2338268199376,14.6282816869652,28.0673860056608,2020-10-18
20.4873813929421,15.4076440924322,30.5590953813987,2020-10-25
24.4031033861084,17.5998236091368,39.7735732494053,2020-11-01
27.9728267617122,19.4645511822086,49.6866012786085,2020-11-08
30.2305341481693,20.6123821459806,56.6667540490079,2020-11-15
31.4752701526136,21.2643532771147,60.5401210274632,2020-11-22
31.6492466977348,21.417317139206,60.589649385981,2020-11-29
