"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09859092426411,0.363664654252387,0.500544190487343,0.574697108517435,0.835419862880814,1.06050116066926,1.3185239488948,1.75483871122909,1.92326064800431,2020-04-12
36,43,1.09986288696496,0.366027964226532,0.504212551033029,0.573259748931459,0.836808051539884,1.05930948515972,1.32042494627983,1.763006639576,1.92858784365955,2020-04-19
43,50,1.098411583242,0.368077602324418,0.496418378523471,0.570023269606307,0.833720295934257,1.05755920633114,1.31884078304699,1.76176977283524,1.92817412198543,2020-04-26
50,57,1.43018232410642,0.413685533441878,0.735914991067776,0.824632888282212,1.13254155596821,1.39227264643689,1.68029901902212,2.17120251881422,2.34856804634185,2020-05-03
57,64,1.39139377182465,0.322081998046301,0.834447006371002,0.905191410059405,1.16333967356197,1.36560772920946,1.59311130231329,1.96287573677903,2.08958481850794,2020-05-10
64,71,1.37176014029791,0.258651000523485,0.917626442646517,0.978162749491479,1.18825598589523,1.35556223662089,1.53506061249245,1.82594673113957,1.92414691759109,2020-05-17
71,78,1.21499435360018,0.195724939289515,0.863387131163941,0.912678013504812,1.07762312874165,1.20428123636,1.34021143674787,1.55575317581505,1.62955260809404,2020-05-24
78,85,1.13129415648256,0.166189421677149,0.831087525881345,0.873470009410825,1.01553160758475,1.12272819855167,1.23840535103691,1.41720632068442,1.48194482806656,2020-05-31
85,92,0.990878850931447,0.145219914406413,0.726719055587409,0.764401266705573,0.889122912510438,0.984175396025783,1.08437766102847,1.23959786044731,1.29672060480742,2020-06-07
92,99,1.07772019516908,0.152012513872228,0.801734106171142,0.841107792744038,0.971422341433349,1.07049621199344,1.17667563175935,1.33853393120861,1.39599768639406,2020-06-14
99,106,1.08773752374376,0.143840392490869,0.82204209394941,0.861426967690081,0.98788231842472,1.08121271828666,1.18109138281963,1.33185680918143,1.38704314034961,2020-06-21
106,113,1.10583002708898,0.138645067033566,0.851649142450746,0.886664227995276,1.01076074986294,1.09931676132939,1.19502470763719,1.34371704279774,1.39567859575857,2020-06-28
113,120,1.20195615727556,0.133428437978355,0.954502004027374,0.991924289797523,1.1095016113721,1.19644036236893,1.28875776055078,1.42910189107878,1.47649230794568,2020-07-05
120,127,1.10009938005241,0.112914108295731,0.890464321014348,0.920735741756064,1.02142300333673,1.09690943792188,1.17406550013185,1.2914158849401,1.33216501269384,2020-07-12
127,134,1.0119640380172,0.102569768752296,0.822470189891196,0.848973494644811,0.940728915345875,1.0088542282274,1.07905581446675,1.1864080891397,1.22297266904542,2020-07-19
134,141,1.1063515315801,0.10600489525444,0.909460619169909,0.93885649524654,1.03291749984091,1.10289914736702,1.17597527102834,1.28712258210548,1.32431177447251,2020-07-26
141,148,0.92207565639041,0.0912404275344838,0.751976777561988,0.777106442961654,0.859307987418451,0.918872395541289,0.981360252826129,1.0778984523554,1.10993796430489,2020-08-02
148,155,0.893814360167998,0.100646734139637,0.706289053073269,0.735171002158834,0.824069087631327,0.889664810754301,0.95997818245388,1.06499398117075,1.10042779923781,2020-08-09
155,162,1.02910815580766,0.112396903552023,0.819875454412933,0.851726173869399,0.951693246905157,1.02504048854812,1.10204851109725,1.2214215760601,1.26086518506878,2020-08-16
162,169,0.945430285415687,0.108083343431105,0.746058161617904,0.774889312358368,0.869806982367604,0.941278716793662,1.01583852354284,1.12981757822935,1.16893181496719,2020-08-23
169,176,0.981809229573719,0.115991808677248,0.768025252991608,0.798629268526105,0.90111856919366,0.977772064114933,1.05705505235783,1.17969495508172,1.22212552588372,2020-08-30
176,183,1.027063681506,0.119430025796307,0.804972701461874,0.837865132050354,0.944582691635855,1.02198461794723,1.10558819693672,1.23010310314408,1.2717879436468,2020-09-06
183,190,1.06989052001041,0.118709718232316,0.850381230264861,0.882195958511778,0.988292429217572,1.06471945510777,1.14708395213034,1.27201714633242,1.31706110839612,2020-09-13
190,197,1.01354261493302,0.11299625008723,0.805069536947006,0.835665873524688,0.935445318101931,1.00890796352182,1.08742748850529,1.2057890711574,1.24724288858864,2020-09-20
197,204,0.935441975577495,0.107809734631613,0.737147642041298,0.765815569584095,0.860007515332968,0.931614431026894,1.00607096653851,1.11904687423466,1.15977907380017,2020-09-27
204,211,0.892998865511982,0.115387255869778,0.681598692381395,0.711384434592626,0.812261898413086,0.887921967444374,0.967488727197192,1.09150495789655,1.13410716790066,2020-10-04
211,218,0.981099149159914,0.130002803965025,0.743624797104179,0.777217243023683,0.890987307404534,0.975327215929429,1.06535608196038,1.20470031712865,1.24963113674985,2020-10-11
218,225,0.933227018943209,0.132155297957696,0.692282708365409,0.726507988122382,0.841146657161878,0.928059797099992,1.01853794603809,1.15956352149782,1.20684112040551,2020-10-18
225,232,0.914125886245544,0.142315393987138,0.65828000585863,0.692540885217942,0.814109141162641,0.90706914805222,1.00588737000548,1.16054413536211,1.21475693706797,2020-10-25
232,239,0.90989477340694,0.151962212339972,0.636624021593738,0.67487048253654,0.803294136814679,0.902038605872649,1.00725783618166,1.17246222108267,1.23169514083238,2020-11-01
239,246,0.868159224349729,0.16401636159308,0.578580137306754,0.618780187651589,0.75284117076273,0.858144865399778,0.971450732096231,1.1543340711034,1.21782925692227,2020-11-08
246,253,1.15857979950577,0.211457159142226,0.779991404921638,0.832922587019459,1.00924505592715,1.1445786949817,1.29420345398461,1.52693792338566,1.6063264478983,2020-11-15
253,260,1.0856445824923,0.186545091037984,0.749619894793342,0.796837028061427,0.954588273866931,1.07500095493832,1.20433911133407,1.41071290573858,1.48351713359482,2020-11-22
