"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09869975995307,0.365762013653025,0.506819097399819,0.577313528670593,0.832799543994192,1.05840239631606,1.31627282156396,1.76212320474764,1.9276919613546,2020-04-12
36,43,1.09666055896957,0.365829052953467,0.501094255020951,0.57233756106897,0.83306918432665,1.05753236133414,1.31522838143232,1.75918257401362,1.928140289628,2020-04-19
43,50,1.09635670798393,0.365432997912206,0.499332497640422,0.570820959940375,0.835209448695872,1.05652421024646,1.31226375309668,1.76029268273669,1.92787558680045,2020-04-26
50,57,1.43142547264648,0.413720217265223,0.738876313453053,0.824153010874177,1.13471539933225,1.3932253659417,1.68352113512934,2.17178443091318,2.35160905419225,2020-05-03
57,64,1.32189182039275,0.31627728295113,0.781135764181698,0.849193085523041,1.09602379779615,1.29591220374175,1.51742721520552,1.8853495151549,2.01632481579226,2020-05-10
64,71,1.43352247068594,0.270651844821165,0.95583409133329,1.01887451256923,1.24363317793648,1.41571507363711,1.6052811913853,1.90559618973783,2.01224617959423,2020-05-17
71,78,1.21931490624412,0.195433563342131,0.866496370509213,0.91928761393224,1.08135548892467,1.2083549444567,1.34567535124918,1.55841930481165,1.63001388969166,2020-05-24
78,85,1.12740050724826,0.166931771523978,0.823332033538796,0.867452486353087,1.01102834984754,1.11949763243947,1.23456893473099,1.41398844971764,1.47707805622216,2020-05-31
85,92,0.982008716032615,0.144452535246266,0.717635810687682,0.75572930960179,0.881267033211187,0.97474460922512,1.07473876426217,1.23298294570726,1.28537914664336,2020-06-07
92,99,1.10022079059613,0.155633981058279,0.816214068485293,0.857169319289754,0.991369791453486,1.09263041671693,1.20138738481331,1.36690807945857,1.42409336968916,2020-06-14
99,106,1.08847704213394,0.144361884391245,0.824308985683375,0.8630305583345,0.988764781448885,1.08133054808892,1.1813060368311,1.33729526252256,1.39020977021338,2020-06-21
106,113,1.08903170190728,0.137851653075293,0.836207449609767,0.872596651099339,0.993260102391633,1.08357112792246,1.17785829728057,1.32865058487132,1.37751382869441,2020-06-28
113,120,1.2008357647627,0.134432472833069,0.951876901677021,0.988481215432337,1.10745866615247,1.19541063214588,1.28861018070305,1.43226085069461,1.47974321192429,2020-07-05
120,127,1.0850270410861,0.112838078221866,0.874887567121762,0.906409947203682,1.00700365169916,1.08130701502642,1.15860355050761,1.27689057995984,1.31621942646718,2020-07-12
127,134,0.973998631206179,0.103114679651914,0.781369169751231,0.810320766343101,0.903296693564628,0.970403910026733,1.04167811621747,1.14848516877791,1.18543111063303,2020-07-19
134,141,1.13845891929042,0.111050688140102,0.930083505982127,0.961447323776434,1.06177229717912,1.13550854580312,1.21130589886733,1.32690015472868,1.36608817814736,2020-07-26
141,148,0.916533536783525,0.0931914220685535,0.742231906577103,0.768623686745953,0.85266355333749,0.913635583270889,0.977613138796821,1.07505770505766,1.10700085658194,2020-08-02
148,155,0.863083266199909,0.102955127658711,0.674283102577927,0.701020839749049,0.791449926794411,0.859091699786765,0.930173002264426,1.03854202593479,1.07744986503909,2020-08-09
155,162,1.06481645676578,0.121110049187532,0.841901047687083,0.875184024976176,0.980466867168227,1.05993879078952,1.14288085694512,1.27195205046492,1.31582765516231,2020-08-16
162,169,0.977200664636859,0.1105496746805,0.772464768767916,0.80259153027023,0.900349487433405,0.972901376055691,1.04971074388536,1.16521626051103,1.20417423667101,2020-08-23
169,176,0.980897421615691,0.116651203390445,0.766170220534481,0.79699319982799,0.899999434612234,0.975882291948344,1.05702506723844,1.18164511530836,1.22197067607509,2020-08-30
176,183,1.01650851597049,0.119070585487345,0.796317284563777,0.829709651061875,0.933533903782954,1.01160617080991,1.09360709290794,1.2206547750548,1.26318274706477,2020-09-06
183,190,1.01156043160576,0.117802466393621,0.794574447933031,0.825299856136794,0.929062527458197,1.00683556317565,1.08865264755414,1.21273469612975,1.25561601187611,2020-09-13
190,197,1.06809435937057,0.120161704369612,0.844834026530748,0.878831405538281,0.984654598350961,1.06292537136331,1.14719117175543,1.27442564079763,1.31577009757586,2020-09-20
197,204,0.928788717429363,0.110507387603174,0.724853240657312,0.75439789430877,0.852696518377451,0.924361395520929,1.00021532155112,1.11880026189606,1.15580336089067,2020-09-27
