"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-10,38,NA,NA,NA,38,NA,NA,NA
2020-06-11,41,NA,NA,NA,41,NA,NA,NA
2020-06-12,44,NA,NA,NA,44,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,52,NA,NA,NA,52,NA,NA,NA
2020-06-17,53,NA,NA,NA,53,NA,NA,NA
2020-06-18,54,NA,NA,NA,54,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-20,57,NA,NA,NA,57,NA,NA,NA
2020-06-21,59,NA,NA,NA,59,NA,NA,NA
2020-06-22,62,NA,NA,NA,62,NA,NA,NA
2020-06-23,63,NA,NA,NA,63,NA,NA,NA
2020-06-24,65,NA,NA,NA,65,NA,NA,NA
2020-06-25,65,NA,NA,NA,65,NA,NA,NA
2020-06-26,65,NA,NA,NA,65,NA,NA,NA
2020-06-27,65,NA,NA,NA,65,NA,NA,NA
2020-06-28,66,NA,NA,NA,66,NA,NA,NA
2020-06-29,67,NA,NA,NA,67,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,73,NA,NA,NA,73,NA,NA,NA
2020-07-04,75,NA,NA,NA,75,NA,NA,NA
2020-07-05,76,NA,NA,NA,76,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-07,80,NA,NA,NA,80,NA,NA,NA
2020-07-08,81,NA,NA,NA,81,NA,NA,NA
2020-07-09,86,NA,NA,NA,86,NA,NA,NA
2020-07-10,90,NA,NA,NA,90,NA,NA,NA
2020-07-11,91,NA,NA,NA,91,NA,NA,NA
2020-07-12,97,NA,NA,NA,97,NA,NA,NA
2020-07-13,99,NA,NA,NA,99,NA,NA,NA
2020-07-14,103,NA,NA,NA,103,NA,NA,NA
2020-07-15,106,NA,NA,NA,106,NA,NA,NA
2020-07-16,108,NA,NA,NA,108,NA,NA,NA
2020-07-17,113,NA,NA,NA,114,NA,NA,NA
2020-07-18,122,NA,NA,NA,123,NA,NA,NA
2020-07-19,123,NA,NA,NA,124,NA,NA,NA
2020-07-20,126,NA,NA,NA,127,NA,NA,NA
2020-07-21,130,NA,NA,NA,131,NA,NA,NA
2020-07-22,132,NA,NA,NA,133,NA,NA,NA
2020-07-23,136,NA,NA,NA,138,NA,NA,NA
2020-07-24,136,NA,NA,NA,139,NA,NA,NA
2020-07-25,138,NA,NA,NA,142,NA,NA,NA
2020-07-26,144,NA,NA,NA,150,NA,NA,NA
2020-07-27,147,NA,NA,NA,153,NA,NA,NA
2020-07-28,148,NA,NA,NA,154,NA,NA,NA
2020-07-29,150,NA,NA,NA,157,NA,NA,NA
2020-07-30,150,NA,NA,NA,157,NA,NA,NA
2020-07-31,150,NA,NA,NA,159,NA,NA,NA
2020-08-01,150,NA,NA,NA,160,NA,NA,NA
2020-08-02,151,151,150,194,161,161,161,161
2020-08-03,NA,151,150,197,NA,161,161,164
2020-08-04,NA,151,150,200,NA,161,161,167
2020-08-05,NA,151,150,203,NA,162,161,171
2020-08-06,NA,151,150,206,NA,162,161,174
2020-08-07,NA,152,150,210,NA,162,161,177
2020-08-08,NA,152,150,213,NA,162,161,180
2020-08-09,NA,152,150,216,NA,162,161,183
2020-08-10,NA,152,150,220,NA,162,161,185
2020-08-11,NA,152,150,223,NA,162,161,188
2020-08-12,NA,153,150,227,NA,163,161,191
2020-08-13,NA,153,150,231,NA,163,161,193
2020-08-14,NA,153,150,234,NA,163,161,195
2020-08-15,NA,153,150,238,NA,163,161,196
