"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,44,NA,NA,NA,44,NA,NA,NA
2020-04-24,49,NA,NA,NA,49,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,61,NA,NA,NA,61,NA,NA,NA
2020-04-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-30,69,NA,NA,NA,69,NA,NA,NA
2020-05-01,71,NA,NA,NA,71,NA,NA,NA
2020-05-02,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,78,NA,NA,NA,78,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,81,NA,NA,NA,81,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,86,NA,NA,NA,86,NA,NA,NA
2020-05-09,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,103,NA,NA,NA,103,NA,NA,NA
2020-05-14,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,125,NA,NA,NA,125,NA,NA,NA
2020-05-21,130,NA,NA,NA,130,NA,NA,NA
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-27,139,NA,NA,NA,139,NA,NA,NA
2020-05-28,143,NA,NA,NA,143,NA,NA,NA
2020-05-29,145,NA,NA,NA,145,NA,NA,NA
2020-05-30,146,NA,NA,NA,146,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,153,NA,NA,NA,153,NA,NA,NA
2020-06-03,155,NA,NA,NA,155,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,168,NA,NA,NA,168,NA,NA,NA
2020-06-07,174,NA,NA,NA,174,NA,NA,NA
2020-06-08,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,188,NA,NA,NA,188,NA,NA,NA
2020-06-12,193,NA,NA,NA,193,NA,NA,NA
2020-06-13,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,216,NA,NA,NA,216,NA,NA,NA
2020-06-18,219,NA,NA,NA,219,NA,NA,NA
2020-06-19,221,NA,NA,NA,221,NA,NA,NA
2020-06-20,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,229,NA,NA,NA,229,NA,NA,NA
2020-06-22,236,NA,NA,NA,236,NA,NA,NA
2020-06-23,237,NA,NA,NA,237,NA,NA,NA
2020-06-24,241,NA,NA,NA,241,NA,NA,NA
2020-06-25,242,NA,NA,NA,242,NA,NA,NA
2020-06-26,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,248,NA,NA,NA,248,NA,NA,NA
2020-06-29,250,NA,NA,NA,250,NA,NA,NA
2020-06-30,253,NA,NA,NA,253,NA,NA,NA
2020-07-01,258,NA,NA,NA,258,NA,NA,NA
2020-07-02,262,NA,NA,NA,262,NA,NA,NA
2020-07-03,267,NA,NA,NA,267,NA,NA,NA
2020-07-04,270,NA,NA,NA,270,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,277,NA,NA,NA,277,NA,NA,NA
2020-07-07,281,NA,NA,NA,281,NA,NA,NA
2020-07-08,283,NA,NA,NA,283,NA,NA,NA
2020-07-09,289,NA,NA,NA,289,NA,NA,NA
2020-07-10,297,NA,NA,NA,297,NA,NA,NA
2020-07-11,302,NA,NA,NA,302,NA,NA,NA
2020-07-12,308,NA,NA,NA,308,NA,NA,NA
2020-07-13,310,NA,NA,NA,310,NA,NA,NA
2020-07-14,314,NA,NA,NA,314,NA,NA,NA
2020-07-15,319,NA,NA,NA,319,NA,NA,NA
2020-07-16,324,NA,NA,NA,324,NA,NA,NA
2020-07-17,332,NA,NA,NA,332,NA,NA,NA
2020-07-18,341,NA,NA,NA,341,NA,NA,NA
2020-07-19,342,NA,NA,NA,342,NA,NA,NA
2020-07-20,354,NA,NA,NA,354,NA,NA,NA
2020-07-21,363,NA,NA,NA,363,NA,NA,NA
2020-07-22,367,NA,NA,NA,367,NA,NA,NA
2020-07-23,373,NA,NA,NA,373,NA,NA,NA
2020-07-24,378,NA,NA,NA,378,NA,NA,NA
2020-07-25,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,393,NA,NA,NA,393,NA,NA,NA
2020-07-27,397,NA,NA,NA,397,NA,NA,NA
2020-07-28,399,NA,NA,NA,399,NA,NA,NA
2020-07-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-30,404,NA,NA,NA,404,NA,NA,NA
2020-07-31,406,NA,NA,NA,406,NA,NA,NA
2020-08-01,412,NA,NA,NA,412,NA,NA,NA
2020-08-02,420,NA,NA,NA,420,NA,NA,NA
2020-08-03,424,NA,NA,NA,424,NA,NA,NA
2020-08-04,428,NA,NA,NA,428,NA,NA,NA
2020-08-05,433,NA,NA,NA,433,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-07,444,NA,NA,NA,444,NA,NA,NA
2020-08-08,449,NA,NA,NA,449,NA,NA,NA
2020-08-09,450,NA,NA,NA,450,NA,NA,NA
2020-08-10,451,NA,NA,NA,451,NA,NA,NA
2020-08-11,456,NA,NA,NA,456,NA,NA,NA
2020-08-12,463,NA,NA,NA,463,NA,NA,NA
2020-08-13,467,NA,NA,NA,467,NA,NA,NA
2020-08-14,471,NA,NA,NA,471,NA,NA,NA
2020-08-15,478,NA,NA,NA,478,NA,NA,NA
2020-08-16,486,NA,NA,NA,486,NA,NA,NA
2020-08-17,490,NA,NA,NA,490,NA,NA,NA
2020-08-18,494,NA,NA,NA,494,NA,NA,NA
2020-08-19,496,NA,NA,NA,496,NA,NA,NA
2020-08-20,498,NA,NA,NA,498,NA,NA,NA
2020-08-21,504,NA,NA,NA,504,NA,NA,NA
2020-08-22,509,NA,NA,NA,509,NA,NA,NA
2020-08-23,515,NA,NA,NA,515,NA,NA,NA
2020-08-24,518,NA,NA,NA,518,NA,NA,NA
2020-08-25,529,NA,NA,NA,529,NA,NA,NA
2020-08-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-27,538,NA,NA,NA,538,NA,NA,NA
2020-08-28,538,NA,NA,NA,538,NA,NA,NA
2020-08-29,541,NA,NA,NA,541,NA,NA,NA
2020-08-30,544,NA,NA,NA,544,NA,NA,NA
