"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-11-08,1502,NA,NA,NA,1502,NA,NA,NA
2020-11-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-11-22,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-12-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-12-20,1798,NA,NA,NA,1798,NA,NA,NA
2020-12-27,1873,NA,NA,NA,1873,NA,NA,NA
2021-01-03,1982,NA,NA,NA,1982,NA,NA,NA
2021-01-10,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-17,2220,NA,NA,NA,2220,NA,NA,NA
2021-01-24,2341,NA,NA,NA,2341,NA,NA,NA
2021-01-31,2497,NA,NA,NA,2497,NA,NA,NA
2021-02-07,2643,NA,NA,NA,2643,NA,NA,NA
2021-02-14,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-21,3008,NA,NA,NA,3008,NA,NA,NA
2021-02-28,3244,NA,NA,NA,3244,NA,NA,NA
2021-03-07,3550,NA,NA,NA,3550,NA,NA,NA
2021-03-14,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-21,4183,NA,NA,NA,4183,NA,NA,NA
2021-03-28,4443,NA,NA,NA,4443,NA,NA,NA
2021-04-04,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-11,4854,NA,NA,NA,4854,NA,NA,NA
2021-04-18,5053,NA,NA,NA,5053,NA,NA,NA
2021-04-25,5248,NA,NA,NA,5248,NA,NA,NA
2021-05-02,5437,NA,NA,NA,5437,NA,NA,NA
2021-05-09,5674,NA,NA,NA,5674,NA,NA,NA
2021-05-16,5964,NA,NA,NA,5964,NA,NA,NA
2021-05-23,6211,NA,NA,NA,6211,NA,NA,NA
2021-05-30,6516,NA,NA,NA,6516,NA,NA,NA
2021-06-06,6832,NA,NA,NA,6832,NA,NA,NA
2021-06-13,7082,NA,NA,NA,7082,NA,NA,NA
2021-06-20,7330,NA,NA,NA,7330,NA,NA,NA
2021-06-27,7512,NA,NA,NA,7512,NA,NA,NA
2021-07-04,7660,NA,NA,NA,7660,NA,NA,NA
2021-07-11,7792,NA,NA,NA,7792,NA,NA,NA
2021-07-18,7862,NA,NA,NA,7862,NA,NA,NA
2021-07-25,7925,NA,NA,NA,7925,NA,NA,NA
2021-08-01,7973,NA,NA,NA,7973,NA,NA,NA
2021-08-08,8013,NA,NA,NA,8013,NA,NA,NA
2021-08-15,8042,NA,NA,NA,8042,NA,NA,NA
2021-08-22,8067,NA,NA,NA,8067,NA,NA,NA
2021-08-29,8093,NA,NA,NA,8093,NA,NA,NA
2021-09-05,8116,NA,NA,NA,8116,NA,NA,NA
2021-09-12,8140,NA,NA,NA,8140,NA,NA,NA
2021-09-19,8167,NA,NA,NA,8167,NA,NA,NA
2021-09-26,8185,NA,NA,NA,8185,NA,NA,NA
2021-10-03,8201,NA,NA,NA,8201,NA,NA,NA
2021-10-10,8230,NA,NA,NA,8230,NA,NA,NA
2021-10-17,8248,NA,NA,NA,8248,NA,NA,NA
2021-10-24,8268,NA,NA,NA,8268,NA,NA,NA
2021-10-31,8294,NA,NA,NA,8294,NA,NA,NA
2021-11-07,8316,NA,NA,NA,8316,NA,NA,NA
2021-11-14,8332,NA,NA,NA,8332,NA,NA,NA
2021-11-21,8343,NA,NA,NA,8343,NA,NA,NA
2021-11-28,8352,NA,NA,NA,8352,NA,NA,NA
2021-12-05,8355,NA,NA,NA,8355,NA,NA,NA
2021-12-12,8364,NA,NA,NA,8364,NA,NA,NA
2021-12-19,8365,NA,NA,NA,8365,NA,NA,NA
2021-12-26,8373,NA,NA,NA,8373,NA,NA,NA
2022-01-02,8398,NA,NA,NA,8398,NA,NA,NA
2022-01-09,8498,NA,NA,NA,8498,NA,NA,NA
2022-01-16,8668,NA,NA,NA,8668,NA,NA,NA
2022-01-23,8800,NA,NA,NA,8800,NA,NA,NA
2022-01-30,8904,NA,NA,NA,8904,NA,NA,NA
2022-02-06,8987,NA,NA,NA,8987,NA,NA,NA
2022-02-13,9046,NA,NA,NA,9046,NA,NA,NA
2022-02-20,9073,NA,NA,NA,9073,NA,NA,NA
2022-02-27,9090,NA,NA,NA,9090,NA,NA,NA
2022-03-06,9106,NA,NA,NA,9106,NA,NA,NA
2022-03-13,9110,NA,NA,NA,9109,NA,NA,NA
2022-03-20,9119,NA,NA,NA,9117,NA,NA,NA
2022-03-27,9128,NA,NA,NA,9125,NA,NA,NA
2022-04-03,9129,NA,NA,NA,9125,NA,NA,NA
2022-04-10,9131,NA,NA,NA,9126,NA,NA,NA
2022-04-17,9134,NA,NA,NA,9128,NA,NA,NA
2022-04-24,9140,NA,NA,NA,9132,NA,NA,NA
2022-05-01,9144,9144,9131,9194,9133,9133,9133,9133
2022-05-08,NA,9149,9133,9210,NA,9133,9133,9134
