"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09735361204468,0.366024853286752,0.500834985599899,0.572473422476056,0.833452985431779,1.05731017079757,1.31623482863422,1.76199479398254,1.92213585882528,2020-04-12
36,43,1.09771683590773,0.363980811268518,0.502813128705318,0.575791461301577,0.835618293818447,1.05871640239974,1.31415038315802,1.76022759374751,1.92259935129134,2020-04-19
43,50,1.09498943746303,0.364910339087316,0.499093022561376,0.571319820328324,0.831663020066529,1.0569512064666,1.31336343029031,1.7514466279043,1.91437234623089,2020-04-26
50,57,1.42947704344131,0.412240871309015,0.743451439224814,0.82925466549592,1.13358130824948,1.38869938471849,1.68332199896859,2.16672378028363,2.34531109637941,2020-05-03
57,64,1.32641615570645,0.316328210209359,0.777640131921175,0.854263316693006,1.10214340961466,1.30202994872072,1.52351264278247,1.88595642042661,2.02128374001813,2020-05-10
64,71,1.4396499724386,0.272220666684469,0.955324921068954,1.02355777807661,1.24829122801185,1.42124194392461,1.61123108833357,1.91532874777511,2.02045054553548,2020-05-17
71,78,1.22065906795412,0.197092911028757,0.869209513267373,0.917143305735158,1.08271446968389,1.20836550089949,1.34790090267974,1.56028545923836,1.63833267055746,2020-05-24
78,85,1.11803988917629,0.166341518554213,0.817751146324849,0.858657426042348,1.00230300743604,1.11039765144015,1.2241387659563,1.40592262325508,1.46605186279296,2020-05-31
85,92,0.981830438246081,0.145967161959631,0.71618357902914,0.755760290698626,0.880022860737497,0.975196890125365,1.07508069901748,1.23480562021881,1.29074816094783,2020-06-07
92,99,1.0973748056231,0.158014245148662,0.808308316827715,0.851141567406332,0.987030150214537,1.0896900696551,1.19862329237248,1.36989244497531,1.42792285744057,2020-06-14
99,106,1.11714005432842,0.148589791284142,0.847110211885168,0.885050699143069,1.01356083193531,1.11094450149014,1.21353981811735,1.37245921664433,1.42871990393141,2020-06-21
106,113,1.08716411668066,0.138655292204659,0.832438359488815,0.869770926081808,0.991015063681407,1.08088879373821,1.17685696487491,1.32615498543923,1.37502309039481,2020-06-28
113,120,1.21087600861437,0.136020290596672,0.959498613553894,0.996525740465043,1.11666671786639,1.20484226563841,1.30042150823162,1.44225218575428,1.49166114844489,2020-07-05
120,127,1.06473497268338,0.111753507589611,0.857347842735322,0.889083505261097,0.986822299653901,1.06083204893845,1.13774628759585,1.25557356903012,1.2955893278792,2020-07-12
127,134,0.999868561038744,0.10620258523661,0.803540044711475,0.832591709673254,0.926184839374912,0.995677502908754,1.06956549265033,1.1805234230775,1.21806406637094,2020-07-19
134,141,1.14053057710509,0.112026342392591,0.931816615384572,0.962961984831393,1.06334282340818,1.13736394109985,1.21432589064447,1.33003678678897,1.36901787164602,2020-07-26
141,148,0.921483957503525,0.093301244353734,0.748161585299693,0.77437873054185,0.856642750893889,0.91824531900716,0.982812131252969,1.08049719466533,1.11142883080867,2020-08-02
148,155,0.831343333058079,0.100295057412403,0.646487131538212,0.673559360650407,0.761131271351539,0.827437996534735,0.896537798371289,1.00302152489841,1.03942477847251,2020-08-09
155,162,1.07907453343496,0.12396771814976,0.847179608407187,0.882680157571634,0.993683172555677,1.07500224706901,1.1601794143044,1.2886915845513,1.3360820687646,2020-08-16
162,169,0.983748561923258,0.111518182288957,0.77733921135097,0.807657004905379,0.906173373422073,0.9792659999723,1.05738091405207,1.17343441730845,1.21172132810877,2020-08-23
169,176,0.976149505779992,0.116307138247565,0.761252318809019,0.791362114515205,0.895564388648468,0.971077475539311,1.05243651971482,1.17520802492659,1.21666525969033,2020-08-30
176,183,1.04408759565518,0.120046164742937,0.821768609766919,0.854056970488394,0.960517083159551,1.03987474539608,1.12217970977523,1.24988235973928,1.29242631479737,2020-09-06
183,190,1.01140311743147,0.11501161106319,0.798646761016988,0.830148003996647,0.931779683984736,1.00707394022151,1.08595436207223,1.20746880962207,1.24811588873395,2020-09-13
190,197,1.04504554145435,0.117145996053687,0.828480860803535,0.859246935403001,0.964038907907623,1.04106686060198,1.12097810729799,1.24480658163765,1.28565061035829,2020-09-20
