"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-12,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-19,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-09,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-16,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-23,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-06,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-13,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-20,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-27,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-04,3007,NA,NA,NA,3007,NA,NA,NA
2020-10-11,3117,NA,NA,NA,3117,NA,NA,NA
2020-10-18,3207,NA,NA,NA,3207,NA,NA,NA
2020-10-25,3301,NA,NA,NA,3301,NA,NA,NA
2020-11-01,3364,NA,NA,NA,3364,NA,NA,NA
2020-11-08,3435,NA,NA,NA,3435,NA,NA,NA
2020-11-15,3511,NA,NA,NA,3511,NA,NA,NA
2020-11-22,3597,NA,NA,NA,3597,NA,NA,NA
2020-11-29,3681,NA,NA,NA,3681,NA,NA,NA
2020-12-06,3788,NA,NA,NA,3788,NA,NA,NA
2020-12-13,3886,NA,NA,NA,3886,NA,NA,NA
2020-12-20,4003,NA,NA,NA,4003,NA,NA,NA
2020-12-27,4113,NA,NA,NA,4113,NA,NA,NA
2021-01-03,4256,NA,NA,NA,4256,NA,NA,NA
2021-01-10,4408,NA,NA,NA,4408,NA,NA,NA
2021-01-17,4583,NA,NA,NA,4583,NA,NA,NA
2021-01-24,4725,NA,NA,NA,4725,NA,NA,NA
2021-01-31,4907,NA,NA,NA,4907,NA,NA,NA
2021-02-07,5088,NA,NA,NA,5089,NA,NA,NA
2021-02-14,5274,NA,NA,NA,5277,NA,NA,NA
2021-02-21,5498,NA,NA,NA,5501,NA,NA,NA
2021-02-28,5747,NA,NA,NA,5752,NA,NA,NA
2021-03-07,6027,NA,NA,NA,6038,NA,NA,NA
2021-03-14,6289,NA,NA,NA,6299,NA,NA,NA
2021-03-21,6546,NA,NA,NA,6551,NA,NA,NA
2021-03-28,6781,NA,NA,NA,6749,NA,NA,NA
2021-04-04,6975,NA,NA,NA,6865,NA,NA,NA
2021-04-11,7167,7167,7019,7342,6919,6919,6919,6919
2021-04-18,NA,7369,7173,7599,NA,6926,6924,6927
