"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,38,NA,NA,NA,38,NA,NA,NA
2020-06-10,39,NA,NA,NA,39,NA,NA,NA
2020-06-11,42,NA,NA,NA,42,NA,NA,NA
2020-06-12,45,NA,NA,NA,45,NA,NA,NA
2020-06-13,49,NA,NA,NA,49,NA,NA,NA
2020-06-15,51,NA,NA,NA,51,NA,NA,NA
2020-06-16,53,NA,NA,NA,53,NA,NA,NA
2020-06-17,54,NA,NA,NA,54,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,57,NA,NA,NA,57,NA,NA,NA
2020-06-20,58,NA,NA,NA,58,NA,NA,NA
2020-06-21,60,NA,NA,NA,60,NA,NA,NA
2020-06-22,63,NA,NA,NA,63,NA,NA,NA
2020-06-23,64,NA,NA,NA,64,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,70,NA,NA,NA,70,NA,NA,NA
2020-07-02,73,NA,NA,NA,73,NA,NA,NA
2020-07-03,74,NA,NA,NA,74,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,78,NA,NA,NA,78,NA,NA,NA
2020-07-07,81,NA,NA,NA,81,NA,NA,NA
2020-07-08,82,NA,NA,NA,82,NA,NA,NA
2020-07-09,87,NA,NA,NA,87,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,92,NA,NA,NA,92,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,104,NA,NA,NA,104,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-16,109,NA,NA,NA,109,NA,NA,NA
2020-07-17,115,NA,NA,NA,115,NA,NA,NA
2020-07-18,124,NA,NA,NA,124,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-22,135,NA,NA,NA,135,NA,NA,NA
2020-07-23,141,NA,NA,NA,141,NA,NA,NA
2020-07-24,142,NA,NA,NA,142,NA,NA,NA
2020-07-25,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,155,NA,NA,NA,155,NA,NA,NA
2020-07-27,158,NA,NA,NA,158,NA,NA,NA
2020-07-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-29,162,NA,NA,NA,162,NA,NA,NA
2020-07-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-31,164,NA,NA,NA,164,NA,NA,NA
2020-08-01,167,NA,NA,NA,167,NA,NA,NA
2020-08-02,170,NA,NA,NA,170,NA,NA,NA
2020-08-03,173,NA,NA,NA,173,NA,NA,NA
2020-08-04,176,NA,NA,NA,176,NA,NA,NA
2020-08-05,180,NA,NA,NA,180,NA,NA,NA
2020-08-06,185,NA,NA,NA,185,NA,NA,NA
2020-08-07,187,NA,NA,NA,188,NA,NA,NA
2020-08-08,191,NA,NA,NA,192,NA,NA,NA
2020-08-09,191,NA,NA,NA,192,NA,NA,NA
2020-08-10,191,NA,NA,NA,192,NA,NA,NA
2020-08-11,195,NA,NA,NA,196,NA,NA,NA
2020-08-12,199,NA,NA,NA,200,NA,NA,NA
2020-08-13,201,NA,NA,NA,202,NA,NA,NA
2020-08-14,203,NA,NA,NA,204,NA,NA,NA
2020-08-15,205,NA,NA,NA,206,NA,NA,NA
2020-08-16,208,NA,NA,NA,209,NA,NA,NA
2020-08-17,209,NA,NA,NA,210,NA,NA,NA
2020-08-18,209,NA,NA,NA,212,NA,NA,NA
2020-08-19,210,NA,NA,NA,213,NA,NA,NA
2020-08-20,212,NA,NA,NA,215,NA,NA,NA
2020-08-21,214,NA,NA,NA,217,NA,NA,NA
2020-08-22,215,NA,NA,NA,220,NA,NA,NA
2020-08-23,217,NA,NA,NA,224,NA,NA,NA
2020-08-24,218,218,214,275,225,225,225,225
2020-08-25,NA,220,215,279,NA,226,225,229
2020-08-26,NA,221,215,284,NA,228,226,234
2020-08-27,NA,223,216,289,NA,229,226,238
2020-08-28,NA,224,216,294,NA,230,227,242
2020-08-29,NA,226,217,299,NA,231,227,246
2020-08-30,NA,228,217,304,NA,232,227,250
2020-08-31,NA,229,218,309,NA,233,228,254
2020-09-01,NA,231,218,315,NA,235,228,257
2020-09-02,NA,232,219,320,NA,236,228,261
2020-09-03,NA,234,219,325,NA,237,229,265
2020-09-04,NA,236,220,331,NA,237,229,267
2020-09-05,NA,237,220,337,NA,238,229,269
2020-09-06,NA,239,221,342,NA,238,229,271
