"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-12,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-26,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,785,NA,NA,NA,785,NA,NA,NA
2020-08-09,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,918,NA,NA,NA,918,NA,NA,NA
2020-08-23,977,NA,NA,NA,977,NA,NA,NA
2020-08-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-04,1342,NA,NA,NA,1342,NA,NA,NA
2020-10-11,1383,NA,NA,NA,1383,NA,NA,NA
2020-10-18,1419,NA,NA,NA,1419,NA,NA,NA
2020-10-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-11-01,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-08,1491,NA,NA,NA,1491,NA,NA,NA
2020-11-15,1523,NA,NA,NA,1523,NA,NA,NA
2020-11-22,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-29,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-06,1658,NA,NA,NA,1658,NA,NA,NA
2020-12-13,1714,NA,NA,NA,1714,NA,NA,NA
2020-12-20,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-27,1849,NA,NA,NA,1849,NA,NA,NA
2021-01-03,1951,NA,NA,NA,1951,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-24,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-31,2444,NA,NA,NA,2444,NA,NA,NA
2021-02-07,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-14,2752,NA,NA,NA,2752,NA,NA,NA
2021-02-21,2941,NA,NA,NA,2944,NA,NA,NA
2021-02-28,3165,NA,NA,NA,3169,NA,NA,NA
2021-03-07,3431,NA,NA,NA,3433,NA,NA,NA
2021-03-14,3690,NA,NA,NA,3684,NA,NA,NA
2021-03-21,3932,NA,NA,NA,3915,NA,NA,NA
2021-03-28,4138,NA,NA,NA,4112,NA,NA,NA
2021-04-04,4295,NA,NA,NA,4261,NA,NA,NA
2021-04-11,4456,NA,NA,NA,4400,NA,NA,NA
2021-04-18,4606,NA,NA,NA,4482,NA,NA,NA
2021-04-25,4769,4769,4615,4985,4514,4514,4514,4514
2021-05-02,NA,4932,4731,5213,NA,4515,4515,4516
