"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51698433445234,0.410793952638174,0.821618085373646,0.911262374377502,1.22105024742134,1.47999842645411,1.77107151393557,2.24420904982918,2.42241410381621,2020-03-15
71,78,1.65427152615917,0.31044708106254,1.10441333990192,1.18060010586616,1.43609942607955,1.63218011551042,1.84935622765474,2.2003869860213,2.32293685780503,2020-03-22
78,85,1.27649129717648,0.194626164962556,0.927164260899039,0.976029412130232,1.13994205045354,1.26656416832312,1.40121650763781,1.61311274619073,1.68769772933298,2020-03-29
85,92,1.12787147540113,0.155129704624199,0.845114517821546,0.885141678273341,1.01951177982205,1.12098474224343,1.22788405130107,1.39574941061249,1.45083014716021,2020-04-05
92,99,1.03740496556151,0.137510965012711,0.785079823306598,0.822482312976524,0.941652616735525,1.03183393433597,1.12598802693316,1.2736529011032,1.32539591300981,2020-04-12
99,106,0.964639159565043,0.131284389252829,0.725263604845991,0.759519868535156,0.873066395838431,0.958236258074696,1.04954939984652,1.19202794747539,1.2388771826036,2020-04-19
106,113,1.21470530363918,0.149465981767328,0.939858859831395,0.97995287709499,1.11082178274848,1.20825471670416,1.31132219324365,1.47209180901002,1.52792993661556,2020-04-26
113,120,1.05829532793754,0.122521684580676,0.831903088364546,0.865093946820966,0.973278092068143,1.05371993617923,1.13828947602035,1.26610045640129,1.31043531932635,2020-05-03
120,127,1.09581795761052,0.120063891020401,0.872735335010157,0.906020722900579,1.01261421906608,1.09172979232399,1.17392820267294,1.30021709919754,1.3436058109338,2020-05-10
127,134,1.09855697315301,0.112450367410891,0.889700176471034,0.920115826342475,1.02087613901301,1.09501398974427,1.17134711056591,1.29086887650654,1.33029510458418,2020-05-17
134,141,1.04743008204357,0.104523402920186,0.852262137741904,0.881217664346042,0.975374066122777,1.04494079175444,1.11543699884106,1.22508943339756,1.26015606300553,2020-05-24
141,148,1.054158559021,0.101297614403707,0.864315391768584,0.894044791000879,0.984194841539782,1.05082135995907,1.1207153366887,1.22645074603895,1.26132068806918,2020-05-31
148,155,1.0139773244001,0.0959109483449683,0.834194703189198,0.861813862172051,0.947876154084483,1.010864279493,1.07659427489808,1.1763802176455,1.20939690573102,2020-06-07
155,162,1.01486618167355,0.0959774883925373,0.83488801515789,0.863043859065429,0.948761631676803,1.01210275018568,1.07794440276883,1.17786445311142,1.21158413373202,2020-06-14
162,169,1.00933641901185,0.0947496240930897,0.831141985852441,0.858354074878206,0.943169325084084,1.0067099563816,1.07145742918654,1.1703535562326,1.20200410168916,2020-06-21
169,176,1.09117799072491,0.0981692258124312,0.908062117554015,0.936059712794734,1.02290443930829,1.08846775024467,1.15593528423029,1.25761005145034,1.29278160171673,2020-06-28
176,183,1.21068910105653,0.0964873534778481,1.02857279945575,1.05678501710104,1.14381785743402,1.2083028333842,1.27354993650072,1.3739338076229,1.40795367053173,2020-07-05
183,190,1.02085900609012,0.0777831695295494,0.874599051565473,0.896182683558011,0.967231207863105,1.01873550922994,1.07213158427095,1.15270687142607,1.17902412286306,2020-07-12
190,197,0.967823756685693,0.0757770755953261,0.825043710147816,0.847031497062332,0.915240055432275,0.966057279886693,1.01851973504012,1.09510922687935,1.12156052313581,2020-07-19
197,204,1.09237082646963,0.0806829013796023,0.939335823252812,0.96289999115622,1.03674758579208,1.09053493774976,1.14589711870565,1.22842838626202,1.2550963615019,2020-07-26
204,211,0.939822296842152,0.0714290376029107,0.805153625224649,0.825311272748251,0.890789873507127,0.938251096089949,0.987127770334508,1.06041310547476,1.08492996031693,2020-08-02
211,218,0.892195093464348,0.0765173908485337,0.74821514366822,0.770449705305487,0.839161227979344,0.890338909651776,0.942458823667487,1.02257985253276,1.04897947553265,2020-08-09
