"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09816261913408,0.366233613989494,0.49921974737236,0.571356819816627,0.83509861592221,1.05838478513268,1.31777041340695,1.76210114877475,1.91916143094186,2020-04-12
36,43,1.09708019945264,0.365456283738111,0.494518459008634,0.569084920153105,0.833147167485681,1.0570466681934,1.31968077385207,1.75405561292402,1.91936511475923,2020-04-19
43,50,1.09733194417927,0.367049907807975,0.495832746880374,0.569204035150121,0.833947821983835,1.05685270625584,1.31871961257729,1.75726871039092,1.92525429582571,2020-04-26
50,57,1.43057814039608,0.41175237172185,0.73997543599748,0.829051038396089,1.13479087578762,1.39276094437383,1.68320329428526,2.1666512724307,2.33775187075819,2020-05-03
57,64,1.32874834754718,0.317909777297849,0.781804590787114,0.853312891655506,1.10099175570944,1.30396990565458,1.52808319074641,1.8895905538785,2.01496492079851,2020-05-10
64,71,1.43930308366135,0.271482166178168,0.955595342104482,1.02169122169247,1.2493192829722,1.42258735868613,1.61158929412041,1.9136907308363,2.01997915970692,2020-05-17
71,78,1.22112978485312,0.196496405730679,0.868575216035026,0.917636586665654,1.08268233948425,1.2112762533458,1.3470221264274,1.56091826170869,1.63765281963051,2020-05-24
78,85,1.12512594322609,0.166536745406812,0.822046518431237,0.865182388935162,1.00767455843266,1.11766840157202,1.23185079226999,1.41316319199444,1.47620003215228,2020-05-31
85,92,0.981406810466562,0.144668597342667,0.71706202166087,0.755913590564083,0.880911366780432,0.974505291858336,1.07403849159411,1.23198263246467,1.28320625392123,2020-06-07
92,99,1.10007121659382,0.155860830981248,0.817274090176219,0.858456581310875,0.991096079069899,1.09275166040743,1.19988626907597,1.3685886630525,1.42658551752384,2020-06-14
99,106,1.0895633525782,0.145612031756367,0.82352717590482,0.86206407296483,0.988645015597727,1.08298557851295,1.18331842995839,1.34083020209113,1.39404634784578,2020-06-21
106,113,1.08860950155026,0.137919049696725,0.836405894487826,0.873265947803961,0.992992514545361,1.08286088170157,1.17752947037499,1.32349448832561,1.37560331860377,2020-06-28
113,120,1.20141563839079,0.134324660115978,0.952959585610912,0.988970878602575,1.10848991682231,1.19671956933646,1.28906147923048,1.42856746417031,1.47809061209091,2020-07-05
120,127,1.08574342103114,0.113392120486735,0.876208882526148,0.907072710280747,1.00695934590301,1.08110203457815,1.15947167341856,1.27974046118608,1.32080776407041,2020-07-12
127,134,0.973892401578166,0.103402935277142,0.780960153844439,0.81007901558948,0.902271973817043,0.970297197662199,1.0413593644196,1.1491531860993,1.18555750938767,2020-07-19
134,141,1.13829360269544,0.111193188479829,0.931576235575546,0.961416540277579,1.06151051968692,1.13475589977985,1.21096974178852,1.3284526001807,1.36558265777971,2020-07-26
141,148,0.915996607137914,0.0933159995271805,0.741945662050286,0.76737634601823,0.852127647828136,0.912444162791127,0.976343574847132,1.07557513187312,1.10795639733631,2020-08-02
148,155,0.862228772871767,0.103079915643557,0.67310145738164,0.700377599005546,0.790221080354203,0.857801356306833,0.928818215139875,1.03823575662925,1.07695987671985,2020-08-09
155,162,1.06517208862792,0.121227018735401,0.840855214723919,0.873362143241807,0.981226374641717,1.05986255383519,1.14417423461604,1.27191759278573,1.3158110160574,2020-08-16
162,169,0.976880421717215,0.111883746047309,0.76963746414678,0.800750640406729,0.899026834540902,0.972306289773432,1.05020958275577,1.16802055559061,1.20797636501721,2020-08-23
169,176,0.981377375149128,0.116683652861534,0.766295951897942,0.797476806308321,0.900801709152094,0.977203221568906,1.05768448360541,1.17934143611626,1.22313362791202,2020-08-30
176,183,1.01676541119143,0.118944251788761,0.796230091142622,0.828471755084187,0.93423959396121,1.01190428260132,1.0944164829611,1.21944872277454,1.26227728456318,2020-09-06
183,190,1.01133228713145,0.118113266089777,0.793039267906918,0.824790407054101,0.929691845112595,1.00692188210463,1.08773137803413,1.21400746794438,1.25455427311485,2020-09-13
190,197,1.06712993012869,0.120303599311233,0.844362808171774,0.877972776544552,0.984330750990446,1.06210063504135,1.1453438998002,1.27257346187099,1.31708857021841,2020-09-20
197,204,0.927683099220765,0.10927798791727,0.725328872299306,0.754941847822583,0.852165974854637,0.922547224871364,0.998821839290101,1.11514985202596,1.15432416045522,2020-09-27
