"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,217,NA,NA,NA,229,NA,NA,NA
2020-05-08,223,NA,NA,NA,236,NA,NA,NA
2020-05-09,229,NA,NA,NA,242,NA,NA,NA
2020-05-10,232,NA,NA,NA,245,NA,NA,NA
2020-05-11,234,NA,NA,NA,246,NA,NA,NA
2020-05-12,239,NA,NA,NA,256,NA,NA,NA
2020-05-13,244,NA,NA,NA,261,NA,NA,NA
2020-05-14,249,NA,NA,NA,266,NA,NA,NA
2020-05-15,252,NA,NA,NA,269,NA,NA,NA
2020-05-16,255,NA,NA,NA,274,NA,NA,NA
2020-05-17,258,NA,NA,NA,276,NA,NA,NA
2020-05-18,262,NA,NA,NA,277,NA,NA,NA
2020-05-19,266,266,233,382,280,280,280,280
2020-05-20,NA,269,233,391,NA,283,280,288
2020-05-21,NA,273,233,401,NA,285,280,295
2020-05-22,NA,277,233,411,NA,288,280,302
2020-05-23,NA,280,233,421,NA,290,280,309
2020-05-24,NA,284,233,432,NA,293,280,316
2020-05-25,NA,288,233,443,NA,295,280,322
2020-05-26,NA,292,233,454,NA,296,280,327
2020-05-27,NA,296,233,465,NA,298,280,332
2020-05-28,NA,300,233,477,NA,299,280,335
2020-05-29,NA,304,233,489,NA,300,280,337
2020-05-30,NA,308,233,501,NA,300,280,339
2020-05-31,NA,312,233,514,NA,301,280,339
2020-06-01,NA,317,233,527,NA,301,280,339
