"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-16,14,NA,NA,NA,14,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,15,NA,NA,NA,15,NA,NA,NA
2020-04-23,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,17,NA,NA,NA,17,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,21,NA,NA,NA
2020-05-05,21,NA,NA,NA,22,NA,NA,NA
2020-05-06,21,NA,NA,NA,22,NA,NA,NA
2020-05-07,22,NA,NA,NA,23,NA,NA,NA
2020-05-08,22,NA,NA,NA,23,NA,NA,NA
2020-05-09,22,NA,NA,NA,23,NA,NA,NA
2020-05-10,22,NA,NA,NA,24,NA,NA,NA
2020-05-11,23,NA,NA,NA,25,NA,NA,NA
2020-05-12,24,NA,NA,NA,25,NA,NA,NA
2020-05-13,27,NA,NA,NA,30,NA,NA,NA
2020-05-14,30,NA,NA,NA,31,NA,NA,NA
2020-05-15,35,NA,NA,NA,34,NA,NA,NA
2020-05-16,39,NA,NA,NA,35,NA,NA,NA
2020-05-17,45,NA,NA,NA,39,NA,NA,NA
2020-05-18,49,NA,NA,NA,41,NA,NA,NA
2020-05-19,52,NA,NA,NA,43,NA,NA,NA
2020-05-20,55,NA,NA,NA,46,NA,NA,NA
2020-05-21,58,NA,NA,NA,48,NA,NA,NA
2020-05-22,61,NA,NA,NA,48,NA,NA,NA
2020-05-23,63,NA,NA,NA,48,NA,NA,NA
2020-05-24,65,NA,NA,NA,48,NA,NA,NA
2020-05-25,67,67,32,380,49,49,49,49
2020-05-26,NA,70,32,428,NA,50,49,101
2020-05-27,NA,72,32,483,NA,52,49,152
2020-05-28,NA,75,32,545,NA,53,49,202
2020-05-29,NA,77,32,615,NA,54,49,250
2020-05-30,NA,80,32,694,NA,55,49,296
2020-05-31,NA,83,32,783,NA,56,49,335
2020-06-01,NA,86,32,884,NA,57,49,369
2020-06-02,NA,89,32,998,NA,58,49,397
2020-06-03,NA,92,32,1126,NA,58,49,422
2020-06-04,NA,96,32,1270,NA,59,49,447
2020-06-05,NA,99,32,1434,NA,59,49,466
2020-06-06,NA,102,32,1618,NA,59,49,477
2020-06-07,NA,106,32,1826,NA,59,49,485
2020-06-08,NA,110,32,2060,NA,59,49,486
2020-06-09,NA,114,32,2325,NA,59,49,488
2020-06-10,NA,118,32,2624,NA,59,49,489
2020-06-11,NA,122,32,2961,NA,59,49,491
2020-06-12,NA,126,32,3341,NA,59,49,491
