"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,372,NA,NA,NA,372,NA,NA,NA
2020-07-05,454,NA,NA,NA,454,NA,NA,NA
2020-07-12,530,NA,NA,NA,530,NA,NA,NA
2020-07-19,607,NA,NA,NA,607,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,776,NA,NA,NA,776,NA,NA,NA
2020-08-09,834,NA,NA,NA,834,NA,NA,NA
2020-08-16,909,NA,NA,NA,909,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-11,1368,NA,NA,NA,1368,NA,NA,NA
2020-10-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-25,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-08,1473,NA,NA,NA,1473,NA,NA,NA
2020-11-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-11-22,1527,NA,NA,NA,1527,NA,NA,NA
2020-11-29,1567,NA,NA,NA,1567,NA,NA,NA
2020-12-06,1629,NA,NA,NA,1628,NA,NA,NA
2020-12-13,1678,NA,NA,NA,1675,NA,NA,NA
2020-12-20,1731,NA,NA,NA,1725,NA,NA,NA
2020-12-27,1788,NA,NA,NA,1777,NA,NA,NA
2021-01-03,1862,NA,NA,NA,1836,NA,NA,NA
2021-01-10,1924,NA,NA,NA,1854,NA,NA,NA
2021-01-17,1989,1989,1920,2108,1855,1855,1855,1855
2021-01-24,NA,2056,1961,2215,NA,1856,1855,1856
