"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-27,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-04,1347,NA,NA,NA,1347,NA,NA,NA
2020-10-11,1390,NA,NA,NA,1390,NA,NA,NA
2020-10-18,1426,NA,NA,NA,1426,NA,NA,NA
2020-10-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-11-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-12-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-12-27,1868,NA,NA,NA,1868,NA,NA,NA
2021-01-03,1975,NA,NA,NA,1975,NA,NA,NA
2021-01-10,2086,NA,NA,NA,2086,NA,NA,NA
2021-01-17,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-24,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2633,NA,NA,NA,2633,NA,NA,NA
2021-02-14,2796,NA,NA,NA,2796,NA,NA,NA
2021-02-21,2996,NA,NA,NA,2996,NA,NA,NA
2021-02-28,3231,NA,NA,NA,3231,NA,NA,NA
2021-03-07,3531,NA,NA,NA,3531,NA,NA,NA
2021-03-14,3841,NA,NA,NA,3841,NA,NA,NA
2021-03-21,4131,NA,NA,NA,4131,NA,NA,NA
2021-03-28,4387,NA,NA,NA,4387,NA,NA,NA
2021-04-04,4587,NA,NA,NA,4587,NA,NA,NA
2021-04-11,4784,NA,NA,NA,4784,NA,NA,NA
2021-04-18,4970,NA,NA,NA,4970,NA,NA,NA
2021-04-25,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-02,5330,NA,NA,NA,5330,NA,NA,NA
2021-05-09,5553,NA,NA,NA,5553,NA,NA,NA
2021-05-16,5824,NA,NA,NA,5824,NA,NA,NA
2021-05-23,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-30,6329,NA,NA,NA,6329,NA,NA,NA
2021-06-06,6628,NA,NA,NA,6628,NA,NA,NA
2021-06-13,6864,NA,NA,NA,6864,NA,NA,NA
2021-06-20,7093,NA,NA,NA,7093,NA,NA,NA
2021-06-27,7259,NA,NA,NA,7259,NA,NA,NA
2021-07-04,7393,NA,NA,NA,7393,NA,NA,NA
2021-07-11,7513,NA,NA,NA,7513,NA,NA,NA
2021-07-18,7578,NA,NA,NA,7579,NA,NA,NA
2021-07-25,7636,NA,NA,NA,7637,NA,NA,NA
2021-08-01,7674,NA,NA,NA,7676,NA,NA,NA
2021-08-08,7709,NA,NA,NA,7711,NA,NA,NA
2021-08-15,7733,NA,NA,NA,7735,NA,NA,NA
2021-08-22,7756,NA,NA,NA,7756,NA,NA,NA
2021-08-29,7777,NA,NA,NA,7776,NA,NA,NA
2021-09-05,7794,NA,NA,NA,7791,NA,NA,NA
2021-09-12,7809,7809,7785,7859,7797,7797,7797,7797
2021-09-19,NA,7825,7793,7890,NA,7798,7797,7798
