"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-11-08,1502,NA,NA,NA,1502,NA,NA,NA
2020-11-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-11-22,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-12-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-12-20,1798,NA,NA,NA,1798,NA,NA,NA
2020-12-27,1872,NA,NA,NA,1872,NA,NA,NA
2021-01-03,1979,NA,NA,NA,1979,NA,NA,NA
2021-01-10,2090,NA,NA,NA,2090,NA,NA,NA
2021-01-17,2217,NA,NA,NA,2217,NA,NA,NA
2021-01-24,2337,NA,NA,NA,2337,NA,NA,NA
2021-01-31,2493,NA,NA,NA,2493,NA,NA,NA
2021-02-07,2639,NA,NA,NA,2639,NA,NA,NA
2021-02-14,2802,NA,NA,NA,2802,NA,NA,NA
2021-02-21,3002,NA,NA,NA,3002,NA,NA,NA
2021-02-28,3238,NA,NA,NA,3238,NA,NA,NA
2021-03-07,3539,NA,NA,NA,3539,NA,NA,NA
2021-03-14,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-21,4143,NA,NA,NA,4143,NA,NA,NA
2021-03-28,4400,NA,NA,NA,4400,NA,NA,NA
2021-04-04,4602,NA,NA,NA,4602,NA,NA,NA
2021-04-11,4800,NA,NA,NA,4800,NA,NA,NA
2021-04-18,4987,NA,NA,NA,4987,NA,NA,NA
2021-04-25,5169,NA,NA,NA,5169,NA,NA,NA
2021-05-02,5353,NA,NA,NA,5353,NA,NA,NA
2021-05-09,5580,NA,NA,NA,5580,NA,NA,NA
2021-05-16,5855,NA,NA,NA,5855,NA,NA,NA
2021-05-23,6084,NA,NA,NA,6084,NA,NA,NA
2021-05-30,6370,NA,NA,NA,6370,NA,NA,NA
2021-06-06,6675,NA,NA,NA,6675,NA,NA,NA
2021-06-13,6914,NA,NA,NA,6914,NA,NA,NA
2021-06-20,7148,NA,NA,NA,7148,NA,NA,NA
2021-06-27,7315,NA,NA,NA,7315,NA,NA,NA
2021-07-04,7451,NA,NA,NA,7451,NA,NA,NA
2021-07-11,7575,NA,NA,NA,7575,NA,NA,NA
2021-07-18,7643,NA,NA,NA,7643,NA,NA,NA
2021-07-25,7702,NA,NA,NA,7702,NA,NA,NA
2021-08-01,7747,NA,NA,NA,7747,NA,NA,NA
2021-08-08,7786,NA,NA,NA,7786,NA,NA,NA
2021-08-15,7813,NA,NA,NA,7813,NA,NA,NA
2021-08-22,7836,NA,NA,NA,7836,NA,NA,NA
2021-08-29,7859,NA,NA,NA,7859,NA,NA,NA
2021-09-05,7881,NA,NA,NA,7881,NA,NA,NA
2021-09-12,7904,NA,NA,NA,7904,NA,NA,NA
2021-09-19,7929,NA,NA,NA,7929,NA,NA,NA
2021-09-26,7946,NA,NA,NA,7946,NA,NA,NA
2021-10-03,7962,NA,NA,NA,7961,NA,NA,NA
2021-10-10,7990,NA,NA,NA,7987,NA,NA,NA
2021-10-17,8009,NA,NA,NA,8004,NA,NA,NA
2021-10-24,8030,NA,NA,NA,8022,NA,NA,NA
2021-10-31,8051,NA,NA,NA,8037,NA,NA,NA
2021-11-07,8074,8074,8045,8126,8041,8041,8041,8041
2021-11-14,NA,8096,8059,8159,NA,8042,8041,8042
