"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.52060745184798,0.409865260528914,0.832332457559199,0.920196577293335,1.22562102893124,1.48398000501428,1.77448137805392,2.25287904017403,2.41945118404969,2020-03-15
71,78,1.6579862247863,0.309678275403584,1.11205081292569,1.1863419845519,1.44155729124767,1.63654884115187,1.85188753637006,2.2007531872577,2.33140271071373,2020-03-22
78,85,1.2732135968563,0.193062287536189,0.9272308804167,0.975852106270994,1.13740527639505,1.26166406129664,1.3966923542501,1.61102662712717,1.68197285440984,2020-03-29
85,92,1.12589087349644,0.154860258200898,0.844901092823792,0.884792628222381,1.01741995621911,1.11813956828593,1.22577956803038,1.39404445960983,1.44964387544681,2020-04-05
92,99,1.03605548231951,0.137095539580008,0.786029245006206,0.821576232361622,0.940229670970083,1.03017301344715,1.12479433937199,1.27057840696755,1.32109362320225,2020-04-12
99,106,0.964548152033495,0.132115574007014,0.721627633592208,0.757052589745621,0.873031547338375,0.958822534352214,1.05010471322534,1.19190118866049,1.23905314992531,2020-04-19
106,113,1.21692941582765,0.14875528170657,0.942544152425759,0.98396357295051,1.11286647757514,1.21112007364328,1.31406078024772,1.47105939474473,1.52662292785882,2020-04-26
113,120,1.05752454425469,0.1222331518232,0.832529808738392,0.865377441779138,0.973008454363147,1.05265685224276,1.13640593383758,1.26533285457144,1.31096018428226,2020-05-03
120,127,1.09586631850814,0.12036746803519,0.873331779267732,0.906059886984443,1.01230756125001,1.09066216422068,1.1738047713674,1.30134228189828,1.34664625332749,2020-05-10
127,134,1.09726999742549,0.111693366268844,0.890439105693878,0.920214253650369,1.01943465980371,1.09434504314912,1.17030091413891,1.28647160220101,1.3244422775476,2020-05-17
134,141,1.04746447349864,0.103930285285422,0.852842606172732,0.88161188658829,0.97559819201011,1.04372530069114,1.11618673557268,1.22326954636928,1.25991206781139,2020-05-24
141,148,1.04462242084186,0.101166557296869,0.856942340499698,0.884358955215564,0.974452180557608,1.04080157219159,1.11129482881734,1.21672934258966,1.25231883726106,2020-05-31
148,155,1.0088789169733,0.0970924379243512,0.82886131467806,0.854435721265351,0.941649509840833,1.00568554540998,1.0718240988756,1.17576874017556,1.21033916001755,2020-06-07
155,162,1.02857633776617,0.0980255688604751,0.8448768096026,0.872267357778957,0.96127785061481,1.02550740572743,1.09308746706617,1.19425177526507,1.22772329673926,2020-06-14
162,169,1.01768422165545,0.095688230286187,0.839932521619384,0.865619999117232,0.951821068432145,1.01476167439181,1.08086328255319,1.18024833385731,1.21376523264736,2020-06-21
169,176,1.08309995519057,0.0967263248208038,0.902676998990293,0.929401339160614,1.01671368382758,1.08003929909576,1.14647801633677,1.24794624156545,1.2814842875209,2020-06-28
176,183,1.21805673660661,0.0974111143915454,1.03391444042613,1.06217403000593,1.15139262204434,1.21524282229562,1.28204481459191,1.38357022203954,1.41553239938781,2020-07-05
183,190,1.00500975337123,0.0773759149733058,0.858918190629308,0.881353803215608,0.951702134833286,1.00287879882342,1.05588523214087,1.13577262956475,1.16161976706916,2020-07-12
190,197,0.968510922110643,0.0775328932108783,0.821988988864467,0.844326503496686,0.915389287718667,0.966760564442213,1.0188357984483,1.09974997327133,1.12573810154097,2020-07-19
197,204,1.09442718903392,0.0819198431042956,0.940550353139572,0.96348921799238,1.03817880615627,1.09246192385624,1.14849749006503,1.23222047272085,1.26097044568268,2020-07-26
204,211,0.947717116828394,0.0721997991282402,0.811192878065471,0.831832185255024,0.898355084154155,0.945628271333291,0.994704091460385,1.06974678337319,1.09502743219592,2020-08-02
211,218,0.889341752381181,0.0762657830079497,0.744812260000827,0.76741190808955,0.836792117945227,0.887182499845984,0.939542215348281,1.01784065388486,1.04380317219819,2020-08-09
218,225,1.06305872858011,0.0874778439448085,0.90017429152027,0.924374797487549,1.00245614918273,1.06051685521357,1.12060851414213,1.21046733280352,1.24166169505925,2020-08-16
225,232,0.992135626632384,0.0807616728786849,0.840844650244285,0.863588831903774,0.936245918882727,0.990068060530784,1.04533817681413,1.12951526102212,1.15683984164653,2020-08-23
232,239,0.952100345527138,0.0817333087270759,0.798895423223391,0.822139413214572,0.895612177080458,0.949712600440583,1.0056738373285,1.09091226095731,1.11976491083458,2020-08-30
239,246,1.02872758525631,0.0862536639253181,0.865983397226763,0.891460971521292,0.969569269101838,1.02630606551434,1.08513037875766,1.17502561736242,1.20406388753582,2020-09-06
246,253,1.01820844539899,0.0849086262672186,0.857994027050244,0.881972235634421,0.960021350184077,1.01560993957901,1.07431569510553,1.16141013282864,1.19209156416381,2020-09-13
253,260,1.00599956671631,0.0832850204918613,0.848974909256141,0.872486293235771,0.948630815137311,1.00384684383521,1.0604297065762,1.14723993289576,1.17494918969507,2020-09-20
260,267,0.911600949267754,0.0808262968875058,0.759966903508402,0.783119260401459,0.855718325330421,0.909256782326981,0.964740663766727,1.04763252662995,1.07518178413037,2020-09-27
