"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-19,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-26,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-02,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-09,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-16,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-23,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-30,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-06,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-20,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-27,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-04,2992,NA,NA,NA,2992,NA,NA,NA
2020-10-11,3102,NA,NA,NA,3102,NA,NA,NA
2020-10-18,3190,NA,NA,NA,3190,NA,NA,NA
2020-10-25,3281,NA,NA,NA,3280,NA,NA,NA
2020-11-01,3342,NA,NA,NA,3340,NA,NA,NA
2020-11-08,3413,NA,NA,NA,3410,NA,NA,NA
2020-11-15,3489,NA,NA,NA,3485,NA,NA,NA
2020-11-22,3576,NA,NA,NA,3568,NA,NA,NA
2020-11-29,3661,NA,NA,NA,3648,NA,NA,NA
2020-12-06,3763,NA,NA,NA,3741,NA,NA,NA
2020-12-13,3852,NA,NA,NA,3818,NA,NA,NA
2020-12-20,3945,3945,3888,4032,3874,3874,3874,3874
2020-12-27,NA,4039,3965,4149,NA,3887,3885,3890
