"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.97689838444745,0.782591403011541,0.770431123922387,0.906393562439923,1.41334683921658,1.87103232928712,2.42001722124178,3.40707709425085,3.8119111103835,2020-03-01
57,62,1.19746907075119,0.552490600927593,0.381819966771109,0.463539804418121,0.797715767074161,1.11130430731415,1.50324683492623,2.22719120532467,2.50590112170503,2020-03-02
58,63,1.51039680756739,0.580981444228874,0.599117903490947,0.704788098726425,1.09153424324382,1.4349986583255,1.84767410526069,2.57119916804221,2.843133588639,2020-03-03
59,64,1.41965387718679,0.541514046590006,0.567604727901662,0.664779588741179,1.02818927451682,1.34837821146508,1.73494119240217,2.41702817959437,2.6647111314244,2020-03-04
60,65,1.35997884062131,0.51434408509989,0.548743626103912,0.63727485504422,0.989668388427885,1.29684899158665,1.66063268345251,2.30158796576458,2.54112309434546,2020-03-05
61,66,1.11438682836155,0.456852380208732,0.40890052190488,0.48694494822722,0.781062376686364,1.05241682049026,1.37907811385195,1.96238657691878,2.1836720275643,2020-03-06
62,67,1.2519567881351,0.473871235590151,0.500277331219246,0.58948151782945,0.908505872675801,1.1933797804157,1.53003472688043,2.11970963390428,2.33647211066825,2020-03-07
63,68,1.23010127552816,0.465819059589843,0.491151117141909,0.575230376660147,0.893241536707498,1.17143664699727,1.50578781308191,2.08525831779999,2.29995873726335,2020-03-08
64,69,0.863023797995491,0.387084371894803,0.278910518531443,0.338825158945018,0.581509395009344,0.804436859209341,1.08192463212535,1.58301262857802,1.76685211401431,2020-03-09
65,70,1.03611159637938,0.423049606612572,0.38116023357677,0.451884802363462,0.729445599863944,0.977164581941913,1.2844662879639,1.81311157470121,2.01164254727158,2020-03-10
66,71,1.5878239897952,0.533592041279086,0.72564931971673,0.826744478785747,1.20405210384785,1.53055002184131,1.90545340664271,2.56212021550973,2.80096523090774,2020-03-11
