"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,421,NA,NA,NA,421,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-16,491,NA,NA,NA,491,NA,NA,NA
2020-08-23,520,NA,NA,NA,520,NA,NA,NA
2020-08-30,554,NA,NA,NA,554,NA,NA,NA
2020-09-06,599,NA,NA,NA,599,NA,NA,NA
2020-09-13,624,NA,NA,NA,624,NA,NA,NA
2020-09-20,647,NA,NA,NA,647,NA,NA,NA
2020-09-27,682,NA,NA,NA,682,NA,NA,NA
2020-10-04,706,NA,NA,NA,706,NA,NA,NA
2020-10-11,732,NA,NA,NA,732,NA,NA,NA
2020-10-18,753,NA,NA,NA,753,NA,NA,NA
2020-10-25,771,NA,NA,NA,771,NA,NA,NA
2020-11-01,781,NA,NA,NA,781,NA,NA,NA
2020-11-08,801,NA,NA,NA,801,NA,NA,NA
2020-11-15,810,NA,NA,NA,810,NA,NA,NA
2020-11-22,820,NA,NA,NA,820,NA,NA,NA
2020-11-29,826,NA,NA,NA,826,NA,NA,NA
2020-12-06,834,NA,NA,NA,834,NA,NA,NA
2020-12-13,844,NA,NA,NA,844,NA,NA,NA
2020-12-20,867,NA,NA,NA,867,NA,NA,NA
2020-12-27,881,NA,NA,NA,881,NA,NA,NA
2021-01-03,904,NA,NA,NA,904,NA,NA,NA
2021-01-10,934,NA,NA,NA,934,NA,NA,NA
2021-01-17,970,NA,NA,NA,970,NA,NA,NA
2021-01-24,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-31,1049,NA,NA,NA,1049,NA,NA,NA
2021-02-07,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-14,1120,NA,NA,NA,1120,NA,NA,NA
2021-02-21,1169,NA,NA,NA,1169,NA,NA,NA
2021-02-28,1223,NA,NA,NA,1223,NA,NA,NA
2021-03-07,1293,NA,NA,NA,1293,NA,NA,NA
2021-03-14,1390,NA,NA,NA,1390,NA,NA,NA
2021-03-21,1496,NA,NA,NA,1496,NA,NA,NA
2021-03-28,1615,NA,NA,NA,1614,NA,NA,NA
2021-04-04,1732,NA,NA,NA,1729,NA,NA,NA
2021-04-11,1841,NA,NA,NA,1834,NA,NA,NA
2021-04-18,1941,NA,NA,NA,1929,NA,NA,NA
2021-04-25,2035,NA,NA,NA,2015,NA,NA,NA
2021-05-02,2129,NA,NA,NA,2094,NA,NA,NA
2021-05-09,2210,2210,2170,2268,2129,2129,2129,2129
2021-05-16,NA,2306,2254,2379,NA,2130,2130,2131
