"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-28,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-09,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-16,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-27,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-04,3014,NA,NA,NA,3014,NA,NA,NA
2020-10-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-10-18,3217,NA,NA,NA,3217,NA,NA,NA
2020-10-25,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-01,3376,NA,NA,NA,3376,NA,NA,NA
2020-11-08,3448,NA,NA,NA,3448,NA,NA,NA
2020-11-15,3525,NA,NA,NA,3525,NA,NA,NA
2020-11-22,3613,NA,NA,NA,3613,NA,NA,NA
2020-11-29,3699,NA,NA,NA,3699,NA,NA,NA
2020-12-06,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-13,3912,NA,NA,NA,3912,NA,NA,NA
2020-12-20,4034,NA,NA,NA,4034,NA,NA,NA
2020-12-27,4150,NA,NA,NA,4150,NA,NA,NA
2021-01-03,4303,NA,NA,NA,4303,NA,NA,NA
2021-01-10,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-17,4637,NA,NA,NA,4637,NA,NA,NA
2021-01-24,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5167,NA,NA,NA,5167,NA,NA,NA
2021-02-14,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-21,5595,NA,NA,NA,5595,NA,NA,NA
2021-02-28,5863,NA,NA,NA,5863,NA,NA,NA
2021-03-07,6187,NA,NA,NA,6187,NA,NA,NA
2021-03-14,6518,NA,NA,NA,6518,NA,NA,NA
2021-03-21,6832,NA,NA,NA,6832,NA,NA,NA
2021-03-28,7116,NA,NA,NA,7116,NA,NA,NA
2021-04-04,7324,NA,NA,NA,7324,NA,NA,NA
2021-04-11,7529,NA,NA,NA,7529,NA,NA,NA
2021-04-18,7736,NA,NA,NA,7736,NA,NA,NA
2021-04-25,7938,NA,NA,NA,7938,NA,NA,NA
2021-05-02,8149,NA,NA,NA,8149,NA,NA,NA
2021-05-09,8396,NA,NA,NA,8396,NA,NA,NA
2021-05-16,8681,NA,NA,NA,8681,NA,NA,NA
2021-05-23,8923,NA,NA,NA,8923,NA,NA,NA
2021-05-30,9239,NA,NA,NA,9239,NA,NA,NA
2021-06-06,9556,NA,NA,NA,9555,NA,NA,NA
2021-06-13,9808,NA,NA,NA,9804,NA,NA,NA
2021-06-20,10059,NA,NA,NA,10049,NA,NA,NA
2021-06-27,10248,NA,NA,NA,10230,NA,NA,NA
2021-07-04,10408,NA,NA,NA,10378,NA,NA,NA
2021-07-11,10561,NA,NA,NA,10513,NA,NA,NA
2021-07-18,10681,NA,NA,NA,10600,NA,NA,NA
2021-07-25,10833,NA,NA,NA,10648,NA,NA,NA
2021-08-01,11012,11012,10883,11217,10658,10658,10658,10658
2021-08-08,NA,11177,11007,11447,NA,10663,10662,10666
