"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,418,NA,NA,NA,418,NA,NA,NA
2020-08-09,450,NA,NA,NA,450,NA,NA,NA
2020-08-16,488,NA,NA,NA,488,NA,NA,NA
2020-08-23,516,NA,NA,NA,516,NA,NA,NA
2020-08-30,549,NA,NA,NA,549,NA,NA,NA
2020-09-06,593,NA,NA,NA,593,NA,NA,NA
2020-09-13,618,NA,NA,NA,618,NA,NA,NA
2020-09-20,640,NA,NA,NA,640,NA,NA,NA
2020-09-27,675,NA,NA,NA,675,NA,NA,NA
2020-10-04,698,NA,NA,NA,698,NA,NA,NA
2020-10-11,724,NA,NA,NA,724,NA,NA,NA
2020-10-18,745,NA,NA,NA,745,NA,NA,NA
2020-10-25,763,NA,NA,NA,763,NA,NA,NA
2020-11-01,773,NA,NA,NA,773,NA,NA,NA
2020-11-08,793,NA,NA,NA,793,NA,NA,NA
2020-11-15,802,NA,NA,NA,802,NA,NA,NA
2020-11-22,812,NA,NA,NA,812,NA,NA,NA
2020-11-29,818,NA,NA,NA,818,NA,NA,NA
2020-12-06,826,NA,NA,NA,826,NA,NA,NA
2020-12-13,836,NA,NA,NA,836,NA,NA,NA
2020-12-20,858,NA,NA,NA,858,NA,NA,NA
2020-12-27,872,NA,NA,NA,872,NA,NA,NA
2021-01-03,893,NA,NA,NA,892,NA,NA,NA
2021-01-10,919,NA,NA,NA,916,NA,NA,NA
2021-01-17,950,NA,NA,NA,943,NA,NA,NA
2021-01-24,978,NA,NA,NA,966,NA,NA,NA
2021-01-31,1016,1016,993,1097,982,982,982,982
2021-02-07,NA,1049,1019,1147,NA,983,982,983
