"estimativa","ic.inf","ic.sup","data"
1.52033938764023,0.918838430009157,3.74529793052521,2020-05-03
2.25509923962427,1.29217843315465,7.64611684081924,2020-05-10
2.35937156617736,1.42115326064368,6.3922463622974,2020-05-17
2.66139700749326,1.6330495707581,6.793696355621,2020-05-24
2.91271740319565,1.80141745943585,7.27207633695395,2020-05-31
3.14329738736217,1.9796946897747,7.37906653217852,2020-06-07
3.07644645788323,2.04173287548186,6.10526890572578,2020-06-14
2.97443499549706,2.06854657264458,5.21285561436915,2020-06-21
3.1876428201117,2.2378176255585,5.4715008701354,2020-06-28
4.02421751225881,2.71623249654714,7.67640735053345,2020-07-05
4.24262437676795,2.90582168569468,7.7886598467015,2020-07-12
3.62552344243143,2.66821435862216,5.61961921335906,2020-07-19
3.12048646518402,2.43565962190749,4.32159640814465,2020-07-26
3.37764824096235,2.64771898265857,4.64607158855644,2020-08-02
4.1139658746369,3.15373053216956,5.89606847612596,2020-08-09
5.17612065851954,3.82741379407265,7.96917669463477,2020-08-16
6.28366744075754,4.48843850383056,10.4431764079298,2020-08-23
6.95175401172663,4.89505433459843,11.9579800296697,2020-08-30
7.66964700914145,5.32293849628804,13.6836151987846,2020-09-06
8.89041083623097,5.96724705207959,17.3848195909557,2020-09-13
10.9404094836111,6.91526417963085,26.1040434927972,2020-09-20
12.543070623066,7.6172232576179,35.3892404514638,2020-09-27
14.1307726519119,8.27514593727321,48.1578448601174,2020-10-04
13.8561759572533,8.26050429909836,42.8198104891869,2020-10-11
15.0128832523792,8.73920531358769,53.03531312156,2020-10-18
17.8930422989972,9.74162896409391,109.004791835624,2020-10-25
22.3006061728952,11.0159220212366,-948.191306347902,2020-11-01
25.3596824683979,11.8116792430646,-173.519742748169,2020-11-08
28.110564872511,12.4640906030966,-110.456887606003,2020-11-15
30.685474742194,13.0404370971798,-87.1024638754599,2020-11-22
