"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.97587434599072,0.858260302208284,0.765815908937347,0.901359365507674,1.41333395369869,1.86831381186436,2.41517086480462,3.41882604509573,3.80529002642446,2020-03-01
57,62,1.19738161962176,0.659948489528357,0.3826697144513,0.463475701538744,0.796501420997507,1.1112302873539,1.49937806848194,2.21496082369119,2.4850797544414,2020-03-02
58,63,1.50493864788476,0.688008853610312,0.604687958462675,0.700181144914334,1.08197442736836,1.42740285893167,1.84218140194922,2.55396290269396,2.82389831397545,2020-03-03
59,64,1.42126901004158,0.664860494195198,0.566380881313036,0.662954933108629,1.02271826117797,1.34362392727332,1.73700347717415,2.42594354185924,2.67783926059271,2020-03-04
60,65,1.3578032873245,0.645812364149623,0.540251143187039,0.632487685314776,0.979775425640572,1.28938463855583,1.66125022411985,2.30182593973708,2.53654873058888,2020-03-05
61,66,1.11318056382538,0.602287255726147,0.406445240808438,0.478595440574511,0.780855290613759,1.04993377807449,1.37468149943766,1.94560467707144,2.16583754115341,2020-03-06
62,67,1.25442804779884,0.620480577875826,0.504510413842501,0.587491342267735,0.905268690310206,1.19012422806496,1.5334832160102,2.11084118116595,2.339910777585,2020-03-07
63,68,1.22563393451823,0.616162495920319,0.490633071359619,0.571939144227022,0.886773386359689,1.16669780428413,1.49929132572887,2.06835426272429,2.28769215412384,2020-03-08
64,69,0.865588401292548,0.566741990762156,0.278954663489562,0.338738167317529,0.582034354895109,0.806838170750821,1.08405352299319,1.57909361070048,1.76852435359714,2020-03-09
65,70,1.03853881861348,0.598228608025329,0.381916378919964,0.45124341354976,0.728014725616109,0.976688553897841,1.2794791406668,1.81814749664834,2.02450698602237,2020-03-10
66,71,1.58862255878985,0.681625366197922,0.725831298774033,0.82461651254244,1.20331313206975,1.52088416049277,1.9055147791523,2.55636913609925,2.79668624250231,2020-03-11
67,72,2.67232251998396,0.810601830542146,1.48871907842353,1.64702028532373,2.18185121980966,2.60691811781086,3.09571621160483,3.89959562255045,4.19799175986086,2020-03-12
68,73,2.16140310460877,0.747929357893466,1.13679828244342,1.2672562456852,1.71889948964601,2.09969463771783,2.52919494296061,3.24902483491266,3.50780222866839,2020-03-13
