"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-16,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-23,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-27,2885,NA,NA,NA,2885,NA,NA,NA
2020-10-04,3016,NA,NA,NA,3016,NA,NA,NA
2020-10-11,3129,NA,NA,NA,3129,NA,NA,NA
2020-10-18,3219,NA,NA,NA,3219,NA,NA,NA
2020-10-25,3314,NA,NA,NA,3314,NA,NA,NA
2020-11-01,3378,NA,NA,NA,3378,NA,NA,NA
2020-11-08,3450,NA,NA,NA,3450,NA,NA,NA
2020-11-15,3527,NA,NA,NA,3527,NA,NA,NA
2020-11-22,3615,NA,NA,NA,3615,NA,NA,NA
2020-11-29,3700,NA,NA,NA,3700,NA,NA,NA
2020-12-06,3812,NA,NA,NA,3812,NA,NA,NA
2020-12-13,3913,NA,NA,NA,3913,NA,NA,NA
2020-12-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-27,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-03,4304,NA,NA,NA,4304,NA,NA,NA
2021-01-10,4460,NA,NA,NA,4460,NA,NA,NA
2021-01-17,4638,NA,NA,NA,4638,NA,NA,NA
2021-01-24,4792,NA,NA,NA,4792,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5168,NA,NA,NA,5168,NA,NA,NA
2021-02-14,5360,NA,NA,NA,5360,NA,NA,NA
2021-02-21,5595,NA,NA,NA,5595,NA,NA,NA
2021-02-28,5862,NA,NA,NA,5862,NA,NA,NA
2021-03-07,6186,NA,NA,NA,6186,NA,NA,NA
2021-03-14,6516,NA,NA,NA,6516,NA,NA,NA
2021-03-21,6829,NA,NA,NA,6829,NA,NA,NA
2021-03-28,7110,NA,NA,NA,7110,NA,NA,NA
2021-04-04,7318,NA,NA,NA,7318,NA,NA,NA
2021-04-11,7522,NA,NA,NA,7522,NA,NA,NA
2021-04-18,7729,NA,NA,NA,7729,NA,NA,NA
2021-04-25,7928,NA,NA,NA,7928,NA,NA,NA
2021-05-02,8138,NA,NA,NA,8138,NA,NA,NA
2021-05-09,8388,NA,NA,NA,8383,NA,NA,NA
2021-05-16,8674,NA,NA,NA,8660,NA,NA,NA
2021-05-23,8916,NA,NA,NA,8889,NA,NA,NA
2021-05-30,9225,NA,NA,NA,9167,NA,NA,NA
2021-06-06,9560,NA,NA,NA,9449,NA,NA,NA
2021-06-13,9843,NA,NA,NA,9640,NA,NA,NA
2021-06-20,10095,NA,NA,NA,9708,NA,NA,NA
2021-06-27,10359,10359,10168,10596,9716,9716,9716,9716
2021-07-04,NA,10626,10375,10936,NA,9723,9722,9725
