"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,100,NA,NA,NA,100,NA,NA,NA
2020-03-26,108,NA,NA,NA,108,NA,NA,NA
2020-03-27,109,NA,NA,NA,109,NA,NA,NA
2020-03-28,114,NA,NA,NA,114,NA,NA,NA
2020-03-29,121,NA,NA,NA,121,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,136,NA,NA,NA,136,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,152,NA,NA,NA,152,NA,NA,NA
2020-04-03,161,NA,NA,NA,161,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-06,180,NA,NA,NA,180,NA,NA,NA
2020-04-07,186,NA,NA,NA,186,NA,NA,NA
2020-04-08,194,NA,NA,NA,194,NA,NA,NA
2020-04-09,205,NA,NA,NA,205,NA,NA,NA
2020-04-10,210,NA,NA,NA,210,NA,NA,NA
2020-04-11,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,225,NA,NA,NA,225,NA,NA,NA
2020-04-13,229,NA,NA,NA,229,NA,NA,NA
2020-04-14,235,NA,NA,NA,235,NA,NA,NA
2020-04-15,239,NA,NA,NA,239,NA,NA,NA
2020-04-16,246,NA,NA,NA,246,NA,NA,NA
2020-04-17,251,NA,NA,NA,251,NA,NA,NA
2020-04-18,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,267,NA,NA,NA,267,NA,NA,NA
2020-04-20,274,NA,NA,NA,274,NA,NA,NA
2020-04-21,283,NA,NA,NA,283,NA,NA,NA
2020-04-22,293,NA,NA,NA,293,NA,NA,NA
2020-04-23,301,NA,NA,NA,301,NA,NA,NA
2020-04-24,316,NA,NA,NA,316,NA,NA,NA
2020-04-25,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-04-27,344,NA,NA,NA,344,NA,NA,NA
2020-04-28,352,NA,NA,NA,352,NA,NA,NA
2020-04-29,357,NA,NA,NA,357,NA,NA,NA
2020-04-30,365,NA,NA,NA,366,NA,NA,NA
2020-05-01,380,NA,NA,NA,380,NA,NA,NA
2020-05-02,393,NA,NA,NA,392,NA,NA,NA
2020-05-03,403,NA,NA,NA,401,NA,NA,NA
2020-05-04,417,NA,NA,NA,414,NA,NA,NA
2020-05-05,426,NA,NA,NA,422,NA,NA,NA
2020-05-06,438,NA,NA,NA,433,NA,NA,NA
2020-05-07,456,NA,NA,NA,451,NA,NA,NA
2020-05-08,466,NA,NA,NA,460,NA,NA,NA
2020-05-09,477,NA,NA,NA,470,NA,NA,NA
2020-05-10,487,NA,NA,NA,480,NA,NA,NA
2020-05-11,500,NA,NA,NA,492,NA,NA,NA
2020-05-12,518,NA,NA,NA,509,NA,NA,NA
2020-05-13,533,NA,NA,NA,523,NA,NA,NA
2020-05-14,543,NA,NA,NA,532,NA,NA,NA
2020-05-15,557,NA,NA,NA,545,NA,NA,NA
2020-05-16,573,NA,NA,NA,558,NA,NA,NA
2020-05-17,585,NA,NA,NA,568,NA,NA,NA
2020-05-18,598,NA,NA,NA,577,NA,NA,NA
2020-05-19,612,NA,NA,NA,590,NA,NA,NA
2020-05-20,632,NA,NA,NA,606,NA,NA,NA
2020-05-21,644,NA,NA,NA,615,NA,NA,NA
2020-05-22,660,NA,NA,NA,629,NA,NA,NA
2020-05-23,674,NA,NA,NA,638,NA,NA,NA
2020-05-24,690,NA,NA,NA,650,NA,NA,NA
2020-05-25,702,NA,NA,NA,657,NA,NA,NA
2020-05-26,716,NA,NA,NA,669,NA,NA,NA
2020-05-27,730,NA,NA,NA,680,NA,NA,NA
2020-05-28,746,NA,NA,NA,690,NA,NA,NA
2020-05-29,760,NA,NA,NA,704,NA,NA,NA
2020-05-30,774,774,679,973,714,714,714,714
2020-05-31,NA,789,687,999,NA,727,720,737
2020-06-01,NA,804,695,1026,NA,739,726,760
2020-06-02,NA,820,702,1053,NA,751,731,782
2020-06-03,NA,835,710,1081,NA,763,736,803
2020-06-04,NA,852,717,1110,NA,773,741,823
2020-06-05,NA,868,725,1140,NA,783,746,841
2020-06-06,NA,885,733,1170,NA,792,750,857
2020-06-07,NA,902,740,1201,NA,800,753,872
2020-06-08,NA,920,748,1233,NA,806,756,883
2020-06-09,NA,937,756,1266,NA,811,758,892
2020-06-10,NA,956,765,1300,NA,815,760,898
2020-06-11,NA,974,773,1335,NA,817,761,902
2020-06-12,NA,993,781,1370,NA,818,761,905
2020-06-13,NA,1012,789,1407,NA,818,761,905
