"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,162,NA,NA,NA,162,NA,NA,NA
2020-08-02,182,NA,NA,NA,182,NA,NA,NA
2020-08-09,206,NA,NA,NA,206,NA,NA,NA
2020-08-16,229,NA,NA,NA,229,NA,NA,NA
2020-08-23,249,NA,NA,NA,249,NA,NA,NA
2020-08-30,271,NA,NA,NA,271,NA,NA,NA
2020-09-06,304,NA,NA,NA,304,NA,NA,NA
2020-09-13,318,NA,NA,NA,318,NA,NA,NA
2020-09-20,330,NA,NA,NA,330,NA,NA,NA
2020-09-27,357,NA,NA,NA,357,NA,NA,NA
2020-10-04,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,399,NA,NA,NA,399,NA,NA,NA
2020-10-18,414,NA,NA,NA,414,NA,NA,NA
2020-10-25,428,NA,NA,NA,428,NA,NA,NA
2020-11-01,436,NA,NA,NA,436,NA,NA,NA
2020-11-08,448,NA,NA,NA,448,NA,NA,NA
2020-11-15,453,NA,NA,NA,453,NA,NA,NA
2020-11-22,461,NA,NA,NA,461,NA,NA,NA
2020-11-29,466,NA,NA,NA,466,NA,NA,NA
2020-12-06,471,NA,NA,NA,471,NA,NA,NA
2020-12-13,478,NA,NA,NA,478,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,507,NA,NA,NA,507,NA,NA,NA
2021-01-03,528,NA,NA,NA,528,NA,NA,NA
2021-01-10,552,NA,NA,NA,552,NA,NA,NA
2021-01-17,584,NA,NA,NA,584,NA,NA,NA
2021-01-24,618,NA,NA,NA,618,NA,NA,NA
2021-01-31,659,NA,NA,NA,659,NA,NA,NA
2021-02-07,696,NA,NA,NA,696,NA,NA,NA
2021-02-14,728,NA,NA,NA,728,NA,NA,NA
2021-02-21,774,NA,NA,NA,774,NA,NA,NA
2021-02-28,826,NA,NA,NA,826,NA,NA,NA
2021-03-07,900,NA,NA,NA,900,NA,NA,NA
2021-03-14,1005,NA,NA,NA,1005,NA,NA,NA
2021-03-21,1116,NA,NA,NA,1116,NA,NA,NA
2021-03-28,1248,NA,NA,NA,1248,NA,NA,NA
2021-04-04,1367,NA,NA,NA,1367,NA,NA,NA
2021-04-11,1481,NA,NA,NA,1481,NA,NA,NA
2021-04-18,1584,NA,NA,NA,1584,NA,NA,NA
2021-04-25,1677,NA,NA,NA,1677,NA,NA,NA
2021-05-02,1775,NA,NA,NA,1775,NA,NA,NA
2021-05-09,1850,NA,NA,NA,1850,NA,NA,NA
2021-05-16,1920,NA,NA,NA,1920,NA,NA,NA
2021-05-23,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-30,2123,NA,NA,NA,2123,NA,NA,NA
2021-06-06,2224,NA,NA,NA,2224,NA,NA,NA
2021-06-13,2307,NA,NA,NA,2307,NA,NA,NA
2021-06-20,2406,NA,NA,NA,2406,NA,NA,NA
2021-06-27,2493,NA,NA,NA,2493,NA,NA,NA
2021-07-04,2562,NA,NA,NA,2562,NA,NA,NA
2021-07-11,2633,NA,NA,NA,2633,NA,NA,NA
2021-07-18,2702,NA,NA,NA,2702,NA,NA,NA
2021-07-25,2745,NA,NA,NA,2745,NA,NA,NA
2021-08-01,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-08,2815,NA,NA,NA,2815,NA,NA,NA
2021-08-15,2836,NA,NA,NA,2836,NA,NA,NA
2021-08-22,2852,NA,NA,NA,2852,NA,NA,NA
2021-08-29,2860,NA,NA,NA,2860,NA,NA,NA
2021-09-05,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-12,2875,NA,NA,NA,2875,NA,NA,NA
2021-09-19,2884,NA,NA,NA,2884,NA,NA,NA
2021-09-26,2892,NA,NA,NA,2892,NA,NA,NA
2021-10-03,2906,NA,NA,NA,2906,NA,NA,NA
2021-10-10,2910,NA,NA,NA,2910,NA,NA,NA
2021-10-17,2912,NA,NA,NA,2912,NA,NA,NA
2021-10-24,2923,NA,NA,NA,2923,NA,NA,NA
2021-10-31,2933,NA,NA,NA,2933,NA,NA,NA
2021-11-07,2935,NA,NA,NA,2935,NA,NA,NA
2021-11-14,2941,NA,NA,NA,2941,NA,NA,NA
2021-11-21,2943,NA,NA,NA,2943,NA,NA,NA
2021-11-28,2956,NA,NA,NA,2956,NA,NA,NA
2021-12-05,2961,NA,NA,NA,2961,NA,NA,NA
2021-12-12,2965,NA,NA,NA,2965,NA,NA,NA
2021-12-19,2969,NA,NA,NA,2969,NA,NA,NA
2021-12-26,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-02,2974,NA,NA,NA,2974,NA,NA,NA
2022-01-09,2977,NA,NA,NA,2977,NA,NA,NA
2022-01-16,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-23,3020,NA,NA,NA,3020,NA,NA,NA
2022-01-30,3082,NA,NA,NA,3082,NA,NA,NA
2022-02-06,3140,NA,NA,NA,3140,NA,NA,NA
2022-02-13,3189,NA,NA,NA,3189,NA,NA,NA
2022-02-20,3227,NA,NA,NA,3227,NA,NA,NA
2022-02-27,3247,NA,NA,NA,3247,NA,NA,NA
2022-03-06,3265,NA,NA,NA,3265,NA,NA,NA
2022-03-13,3274,NA,NA,NA,3274,NA,NA,NA
2022-03-20,3278,NA,NA,NA,3278,NA,NA,NA
2022-03-27,3281,NA,NA,NA,3281,NA,NA,NA
2022-04-03,3282,NA,NA,NA,3282,NA,NA,NA
2022-04-10,3284,NA,NA,NA,3284,NA,NA,NA
