"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,129,NA,NA,NA,129,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,268,NA,NA,NA,268,NA,NA,NA
2020-09-06,300,NA,NA,NA,300,NA,NA,NA
2020-09-13,314,NA,NA,NA,314,NA,NA,NA
2020-09-20,325,NA,NA,NA,325,NA,NA,NA
2020-09-27,350,NA,NA,NA,350,NA,NA,NA
2020-10-04,369,NA,NA,NA,369,NA,NA,NA
2020-10-11,387,NA,NA,NA,387,NA,NA,NA
2020-10-18,402,NA,NA,NA,402,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,422,NA,NA,NA,422,NA,NA,NA
2020-11-08,433,NA,NA,NA,433,NA,NA,NA
2020-11-15,439,NA,NA,NA,439,NA,NA,NA
2020-11-22,446,NA,NA,NA,446,NA,NA,NA
2020-11-29,451,NA,NA,NA,451,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,462,NA,NA,NA,462,NA,NA,NA
2020-12-20,479,NA,NA,NA,479,NA,NA,NA
2020-12-27,489,NA,NA,NA,489,NA,NA,NA
2021-01-03,510,NA,NA,NA,510,NA,NA,NA
2021-01-10,531,NA,NA,NA,531,NA,NA,NA
2021-01-17,555,NA,NA,NA,555,NA,NA,NA
2021-01-24,585,NA,NA,NA,585,NA,NA,NA
2021-01-31,623,NA,NA,NA,623,NA,NA,NA
2021-02-07,659,NA,NA,NA,659,NA,NA,NA
2021-02-14,686,NA,NA,NA,686,NA,NA,NA
2021-02-21,730,NA,NA,NA,730,NA,NA,NA
2021-02-28,778,NA,NA,NA,778,NA,NA,NA
2021-03-07,843,NA,NA,NA,842,NA,NA,NA
2021-03-14,939,NA,NA,NA,934,NA,NA,NA
2021-03-21,1043,NA,NA,NA,1032,NA,NA,NA
2021-03-28,1158,NA,NA,NA,1136,NA,NA,NA
2021-04-04,1266,NA,NA,NA,1226,NA,NA,NA
2021-04-11,1358,1358,1315,1451,1271,1271,1271,1271
2021-04-18,NA,1475,1417,1589,NA,1274,1274,1275
