"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-26
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-03
5.07774740803886,2.02517182530568,-10.7552570756663,2020-05-08
5.40775940261676,2.16784006886961,-11.6580112651067,2020-05-09
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-11
5.6716515792405,2.37831538097314,-15.7255047701008,2020-05-12
5.43767584500974,2.4166007072809,-23.7667432036921,2020-05-14
5.3860793638053,2.49418504363338,-38.2747804067775,2020-05-20
5.19716793072337,2.53367966944851,-149.801422708294,2020-05-21
6.55318567120272,2.91802567276546,-28.3660708547037,2020-05-28
8.57075939684091,3.35471701230064,-15.8328436108607,2020-05-29
13.1539759479991,3.99265320806699,-10.2606835116231,2020-06-02
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-03
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-04
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-05
13.8479152528703,4.32667875609201,-11.6354862363822,2020-06-06
13.6846426428031,4.38312300648214,-12.304387141566,2020-06-07
14.4193374427578,4.53783721914518,-12.3438318443071,2020-06-08
16.016033269917,4.76040177277313,-11.8164491147364,2020-06-10
14.1400769673461,4.65211233531853,-13.7164461314979,2020-06-11
12.9016132581804,4.58973857804143,-16.0704122888937,2020-06-12
10.773980829156,4.36517034474757,-23.3963293775908,2020-06-13
10.3099500665639,4.35911287570861,-28.8061441423147,2020-06-15
12.1128968294248,4.74025839186676,-22.0835704082611,2020-06-16
16.1815762588657,5.34841311096169,-15.8799527905026,2020-06-17
24.6676006415492,6.12790425900607,-12.2164915022242,2020-06-18
27.2231351294573,6.34686822639264,-11.9234681552789,2020-06-19
30.064999559667,6.55506230081107,-11.6503233653001,2020-06-20
26.7014750292303,6.43874251670068,-12.4701693939491,2020-06-21
21.7333546221121,6.16814619845611,-14.3182078091258,2020-06-22
22.3903013078432,6.28747522393505,-14.3927978409033,2020-06-23
21.8939431465493,6.31232517625819,-14.9634386709791,2020-06-24
26.4948291933868,6.71728678203334,-13.6631726567201,2020-06-28
35.5045996891902,7.25161407919843,-12.2807114011368,2020-06-29
33.660964100685,7.23002225984116,-12.6983493972986,2020-07-01
28.4524911421213,7.02428977077808,-13.9077173434351,2020-07-02
