"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-11,1,NA,NA,NA,1,NA,NA,NA
2020-02-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,46,NA,NA,NA,46,NA,NA,NA
2020-04-25,49,NA,NA,NA,49,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,58,NA,NA,NA,58,NA,NA,NA
2020-04-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,75,NA,NA,NA,75,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,78,NA,NA,NA,78,NA,NA,NA
2020-05-07,79,NA,NA,NA,79,NA,NA,NA
2020-05-08,82,NA,NA,NA,82,NA,NA,NA
2020-05-09,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,87,NA,NA,NA,87,NA,NA,NA
2020-05-11,91,NA,NA,NA,91,NA,NA,NA
2020-05-12,95,NA,NA,NA,95,NA,NA,NA
2020-05-13,98,NA,NA,NA,98,NA,NA,NA
2020-05-14,103,NA,NA,NA,103,NA,NA,NA
2020-05-15,103,NA,NA,NA,103,NA,NA,NA
2020-05-16,104,NA,NA,NA,104,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-18,107,NA,NA,NA,107,NA,NA,NA
2020-05-19,109,NA,NA,NA,109,NA,NA,NA
2020-05-20,117,NA,NA,NA,117,NA,NA,NA
2020-05-21,120,NA,NA,NA,120,NA,NA,NA
2020-05-22,124,NA,NA,NA,124,NA,NA,NA
2020-05-23,126,NA,NA,NA,127,NA,NA,NA
2020-05-24,126,NA,NA,NA,127,NA,NA,NA
2020-05-25,126,NA,NA,NA,127,NA,NA,NA
2020-05-26,126,NA,NA,NA,127,NA,NA,NA
2020-05-27,129,NA,NA,NA,129,NA,NA,NA
2020-05-28,133,NA,NA,NA,132,NA,NA,NA
2020-05-29,135,NA,NA,NA,134,NA,NA,NA
2020-05-30,137,NA,NA,NA,135,NA,NA,NA
2020-05-31,139,NA,NA,NA,135,NA,NA,NA
2020-06-01,144,NA,NA,NA,138,NA,NA,NA
2020-06-02,147,NA,NA,NA,140,NA,NA,NA
2020-06-03,150,NA,NA,NA,142,NA,NA,NA
2020-06-04,153,153,139,217,146,146,146,146
2020-06-05,NA,157,141,226,NA,149,147,154
2020-06-06,NA,161,142,235,NA,152,148,162
2020-06-07,NA,165,144,245,NA,154,149,169
2020-06-08,NA,168,145,255,NA,157,150,176
2020-06-09,NA,172,147,266,NA,159,151,182
2020-06-10,NA,176,148,277,NA,161,151,187
2020-06-11,NA,181,150,288,NA,162,152,191
2020-06-12,NA,185,151,300,NA,163,152,194
2020-06-13,NA,189,153,312,NA,164,153,197
2020-06-14,NA,194,154,325,NA,165,153,199
