"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,35,NA,NA,NA,35,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-08,39,NA,NA,NA,39,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,43,NA,NA,NA,43,NA,NA,NA
2020-06-12,46,NA,NA,NA,46,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,58,NA,NA,NA,58,NA,NA,NA
2020-06-20,59,NA,NA,NA,59,NA,NA,NA
2020-06-21,61,NA,NA,NA,61,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,65,NA,NA,NA,65,NA,NA,NA
2020-06-24,67,NA,NA,NA,67,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-06-29,69,NA,NA,NA,69,NA,NA,NA
2020-07-01,71,NA,NA,NA,71,NA,NA,NA
2020-07-02,74,NA,NA,NA,74,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,78,NA,NA,NA,78,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,82,NA,NA,NA,82,NA,NA,NA
2020-07-08,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,92,NA,NA,NA,92,NA,NA,NA
2020-07-11,93,NA,NA,NA,93,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,101,NA,NA,NA,101,NA,NA,NA
2020-07-14,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,108,NA,NA,NA,108,NA,NA,NA
2020-07-16,110,NA,NA,NA,110,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,125,NA,NA,NA,125,NA,NA,NA
2020-07-19,126,NA,NA,NA,126,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,134,NA,NA,NA,134,NA,NA,NA
2020-07-22,136,NA,NA,NA,136,NA,NA,NA
2020-07-23,142,NA,NA,NA,142,NA,NA,NA
2020-07-24,143,NA,NA,NA,143,NA,NA,NA
2020-07-25,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,156,NA,NA,NA,156,NA,NA,NA
2020-07-27,158,NA,NA,NA,158,NA,NA,NA
2020-07-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-29,162,NA,NA,NA,162,NA,NA,NA
2020-07-31,164,NA,NA,NA,164,NA,NA,NA
2020-08-01,168,NA,NA,NA,168,NA,NA,NA
2020-08-02,171,NA,NA,NA,171,NA,NA,NA
2020-08-03,174,NA,NA,NA,174,NA,NA,NA
2020-08-04,177,NA,NA,NA,177,NA,NA,NA
2020-08-05,181,NA,NA,NA,181,NA,NA,NA
2020-08-06,186,NA,NA,NA,186,NA,NA,NA
2020-08-07,189,NA,NA,NA,189,NA,NA,NA
2020-08-08,193,NA,NA,NA,193,NA,NA,NA
2020-08-11,197,NA,NA,NA,197,NA,NA,NA
2020-08-12,201,NA,NA,NA,201,NA,NA,NA
2020-08-13,203,NA,NA,NA,203,NA,NA,NA
2020-08-14,206,NA,NA,NA,206,NA,NA,NA
2020-08-15,209,NA,NA,NA,209,NA,NA,NA
2020-08-16,214,NA,NA,NA,214,NA,NA,NA
2020-08-17,216,NA,NA,NA,216,NA,NA,NA
2020-08-18,219,NA,NA,NA,219,NA,NA,NA
2020-08-19,221,NA,NA,NA,221,NA,NA,NA
2020-08-20,223,NA,NA,NA,223,NA,NA,NA
2020-08-21,225,NA,NA,NA,225,NA,NA,NA
2020-08-22,230,NA,NA,NA,230,NA,NA,NA
2020-08-23,234,NA,NA,NA,234,NA,NA,NA
2020-08-24,235,NA,NA,NA,235,NA,NA,NA
2020-08-25,244,NA,NA,NA,244,NA,NA,NA
2020-08-26,247,NA,NA,NA,247,NA,NA,NA
2020-08-27,249,NA,NA,NA,249,NA,NA,NA
2020-08-28,249,NA,NA,NA,249,NA,NA,NA
2020-08-29,250,NA,NA,NA,250,NA,NA,NA
2020-08-30,251,NA,NA,NA,251,NA,NA,NA
2020-08-31,255,NA,NA,NA,255,NA,NA,NA
2020-09-01,258,NA,NA,NA,258,NA,NA,NA
2020-09-02,259,NA,NA,NA,259,NA,NA,NA
2020-09-03,264,NA,NA,NA,264,NA,NA,NA
2020-09-04,268,NA,NA,NA,268,NA,NA,NA
2020-09-05,268,NA,NA,NA,269,NA,NA,NA
2020-09-06,271,NA,NA,NA,272,NA,NA,NA
2020-09-07,273,NA,NA,NA,274,NA,NA,NA
2020-09-08,275,NA,NA,NA,276,NA,NA,NA
2020-09-09,277,NA,NA,NA,278,NA,NA,NA
2020-09-10,280,NA,NA,NA,281,NA,NA,NA
2020-09-11,281,NA,NA,NA,282,NA,NA,NA
2020-09-12,282,NA,NA,NA,283,NA,NA,NA
2020-09-13,283,NA,NA,NA,284,NA,NA,NA
2020-09-14,286,NA,NA,NA,287,NA,NA,NA
2020-09-15,287,NA,NA,NA,288,NA,NA,NA
2020-09-16,288,NA,NA,NA,289,NA,NA,NA
2020-09-17,289,NA,NA,NA,290,NA,NA,NA
2020-09-18,289,NA,NA,NA,290,NA,NA,NA
2020-09-19,292,NA,NA,NA,293,NA,NA,NA
2020-09-20,293,NA,NA,NA,294,NA,NA,NA
2020-09-21,294,NA,NA,NA,295,NA,NA,NA
2020-09-22,294,NA,NA,NA,295,NA,NA,NA
2020-09-23,296,NA,NA,NA,296,NA,NA,NA
2020-09-24,299,NA,NA,NA,298,NA,NA,NA
2020-09-25,303,NA,NA,NA,301,NA,NA,NA
2020-09-26,310,NA,NA,NA,306,NA,NA,NA
2020-09-27,315,NA,NA,NA,311,NA,NA,NA
2020-09-28,319,319,309,384,313,313,313,313
2020-09-29,NA,325,314,395,NA,318,316,326
2020-09-30,NA,331,317,407,NA,323,319,338
2020-10-01,NA,336,320,420,NA,328,322,351
2020-10-02,NA,342,324,433,NA,333,325,364
2020-10-03,NA,348,327,446,NA,338,327,376
2020-10-04,NA,354,330,460,NA,343,330,388
2020-10-05,NA,360,334,474,NA,348,333,400
2020-10-06,NA,366,338,488,NA,352,335,412
2020-10-07,NA,372,341,503,NA,357,338,423
2020-10-08,NA,378,345,519,NA,361,340,434
2020-10-09,NA,385,348,534,NA,365,342,444
2020-10-10,NA,391,352,551,NA,368,344,452
2020-10-11,NA,398,356,568,NA,371,346,459
2020-10-12,NA,405,360,585,NA,372,347,463
