"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09799682132671,0.365081684506335,0.504330672396912,0.573763420230559,0.835164385215876,1.05947085637904,1.31693735237756,1.75645138783746,1.91792826156218,2020-04-12
36,43,1.0984524645555,0.366227778217431,0.500385350628763,0.570847765274763,0.833341264381616,1.05723900395477,1.32175897832214,1.76285192969541,1.91867129036078,2020-04-19
43,50,1.09828493759767,0.366142456083465,0.502200550272484,0.574490356909389,0.833913783963741,1.05689031474721,1.3190122002899,1.76558915179537,1.92426828797697,2020-04-26
50,57,1.43031305645379,0.413665131621973,0.740316323976027,0.824953182894393,1.13403673915092,1.388687838907,1.68683602384041,2.17333814293612,2.35168237142101,2020-05-03
57,64,1.32641594011207,0.315046937880747,0.782609735453593,0.855614024004001,1.10147603518491,1.30180837705975,1.52365455854059,1.88769061868999,2.01118250453721,2020-05-10
64,71,1.44205630453937,0.271484477801504,0.961686506453762,1.02726720540688,1.25161885900902,1.42592564245993,1.61346232662287,1.91767852947555,2.02313528799598,2020-05-17
71,78,1.22053153523072,0.19664041651516,0.866588290261313,0.917223160684474,1.08299603428239,1.20974451077845,1.3451213186817,1.56296873733726,1.63992933744457,2020-05-24
78,85,1.12784143838868,0.166207653792262,0.826092126187724,0.869648927630401,1.01115222541434,1.11964887709805,1.23641244078372,1.41348035217232,1.47220006969772,2020-05-31
85,92,0.981323195397941,0.144140658555406,0.717226881556465,0.756272136046461,0.881677715151435,0.974642447652954,1.0742562905449,1.23211770641039,1.28372315226982,2020-06-07
92,99,1.10042214929002,0.155969400805924,0.816696542782916,0.857323358061916,0.991047080543325,1.09321855714224,1.20140802039279,1.36820291959856,1.42542091200174,2020-06-14
99,106,1.08874161017041,0.144279854623359,0.8237937979786,0.862807813203485,0.98878744899191,1.08207633854605,1.18252237432019,1.33634593448144,1.38826836137406,2020-06-21
106,113,1.08903514140547,0.137613687012115,0.835738602850415,0.871865334137103,0.993582342253171,1.0833979340947,1.17882690207959,1.32536018198686,1.37483132796379,2020-06-28
113,120,1.2016091829695,0.134375773354864,0.951787867199088,0.988829688094362,1.10856925943803,1.19600538171593,1.29004760276415,1.43093963093701,1.47903247252161,2020-07-05
120,127,1.08658916899365,0.113031658391213,0.877899519110121,0.909016086193094,1.00846704497759,1.08217827146167,1.16040638782884,1.27927328140167,1.31847730205229,2020-07-12
127,134,0.973770974010245,0.102910002973307,0.783153344868551,0.810661286687072,0.902898538738481,0.970048293792706,1.04141405361699,1.14859157366607,1.18527168315694,2020-07-19
134,141,1.13886167620027,0.111299133330334,0.931448453114961,0.963406711289162,1.06158431554509,1.13503962138453,1.21144644086011,1.3278144855555,1.36645706856301,2020-07-26
141,148,0.916679944370437,0.0935117695300011,0.743736237255679,0.768746579046089,0.851969191139559,0.913738235437969,0.977554008758937,1.07552744231187,1.10884278250179,2020-08-02
