"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,788,NA,NA,NA,788,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-12-27,1876,NA,NA,NA,1876,NA,NA,NA
2021-01-03,1985,NA,NA,NA,1985,NA,NA,NA
2021-01-10,2096,NA,NA,NA,2096,NA,NA,NA
2021-01-17,2224,NA,NA,NA,2224,NA,NA,NA
2021-01-24,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-31,2501,NA,NA,NA,2501,NA,NA,NA
2021-02-07,2647,NA,NA,NA,2647,NA,NA,NA
2021-02-14,2810,NA,NA,NA,2810,NA,NA,NA
2021-02-21,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-28,3249,NA,NA,NA,3249,NA,NA,NA
2021-03-07,3556,NA,NA,NA,3556,NA,NA,NA
2021-03-14,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-21,4189,NA,NA,NA,4189,NA,NA,NA
2021-03-28,4449,NA,NA,NA,4449,NA,NA,NA
2021-04-04,4655,NA,NA,NA,4655,NA,NA,NA
2021-04-11,4861,NA,NA,NA,4861,NA,NA,NA
2021-04-18,5060,NA,NA,NA,5060,NA,NA,NA
2021-04-25,5255,NA,NA,NA,5255,NA,NA,NA
2021-05-02,5444,NA,NA,NA,5444,NA,NA,NA
2021-05-09,5681,NA,NA,NA,5681,NA,NA,NA
2021-05-16,5971,NA,NA,NA,5971,NA,NA,NA
2021-05-23,6217,NA,NA,NA,6217,NA,NA,NA
2021-05-30,6522,NA,NA,NA,6522,NA,NA,NA
2021-06-06,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-13,7088,NA,NA,NA,7088,NA,NA,NA
2021-06-20,7336,NA,NA,NA,7336,NA,NA,NA
2021-06-27,7518,NA,NA,NA,7518,NA,NA,NA
2021-07-04,7666,NA,NA,NA,7666,NA,NA,NA
2021-07-11,7798,NA,NA,NA,7798,NA,NA,NA
2021-07-18,7868,NA,NA,NA,7868,NA,NA,NA
2021-07-25,7931,NA,NA,NA,7931,NA,NA,NA
2021-08-01,7979,NA,NA,NA,7979,NA,NA,NA
2021-08-08,8020,NA,NA,NA,8020,NA,NA,NA
2021-08-15,8049,NA,NA,NA,8049,NA,NA,NA
2021-08-22,8074,NA,NA,NA,8074,NA,NA,NA
2021-08-29,8100,NA,NA,NA,8100,NA,NA,NA
2021-09-05,8123,NA,NA,NA,8123,NA,NA,NA
2021-09-12,8147,NA,NA,NA,8147,NA,NA,NA
2021-09-19,8174,NA,NA,NA,8174,NA,NA,NA
2021-09-26,8192,NA,NA,NA,8192,NA,NA,NA
2021-10-03,8208,NA,NA,NA,8208,NA,NA,NA
2021-10-10,8237,NA,NA,NA,8237,NA,NA,NA
2021-10-17,8255,NA,NA,NA,8255,NA,NA,NA
2021-10-24,8275,NA,NA,NA,8275,NA,NA,NA
2021-10-31,8300,NA,NA,NA,8300,NA,NA,NA
2021-11-07,8322,NA,NA,NA,8322,NA,NA,NA
2021-11-14,8338,NA,NA,NA,8338,NA,NA,NA
2021-11-21,8349,NA,NA,NA,8349,NA,NA,NA
2021-11-28,8358,NA,NA,NA,8358,NA,NA,NA
2021-12-05,8361,NA,NA,NA,8361,NA,NA,NA
2021-12-12,8370,NA,NA,NA,8370,NA,NA,NA
2021-12-19,8371,NA,NA,NA,8371,NA,NA,NA
2021-12-26,8379,NA,NA,NA,8379,NA,NA,NA
2022-01-02,8404,NA,NA,NA,8404,NA,NA,NA
2022-01-09,8505,NA,NA,NA,8505,NA,NA,NA
2022-01-16,8674,NA,NA,NA,8674,NA,NA,NA
2022-01-23,8806,NA,NA,NA,8806,NA,NA,NA
2022-01-30,8910,NA,NA,NA,8910,NA,NA,NA
2022-02-06,8993,NA,NA,NA,8993,NA,NA,NA
2022-02-13,9051,NA,NA,NA,9051,NA,NA,NA
2022-02-20,9079,NA,NA,NA,9079,NA,NA,NA
2022-02-27,9096,NA,NA,NA,9096,NA,NA,NA
2022-03-06,9112,NA,NA,NA,9112,NA,NA,NA
2022-03-13,9115,NA,NA,NA,9115,NA,NA,NA
2022-03-20,9124,NA,NA,NA,9124,NA,NA,NA
2022-03-27,9132,NA,NA,NA,9132,NA,NA,NA
2022-04-03,9134,NA,NA,NA,9132,NA,NA,NA
2022-04-10,9136,NA,NA,NA,9134,NA,NA,NA
2022-04-17,9142,NA,NA,NA,9136,NA,NA,NA
2022-04-24,9145,NA,NA,NA,9142,NA,NA,NA
2022-05-01,9159,NA,NA,NA,9145,NA,NA,NA
2022-05-08,9179,NA,NA,NA,9161,NA,NA,NA
2022-05-15,9205,NA,NA,NA,9180,NA,NA,NA
2022-05-22,9238,NA,NA,NA,9210,NA,NA,NA
2022-05-29,9244,NA,NA,NA,9249,NA,NA,NA
2022-06-05,9248,9248,9234,9351,9268,9268,9268,9268
2022-06-12,NA,9253,9237,9367,NA,9269,9268,9270
