"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,57,NA,NA,NA,57,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,85,NA,NA,NA,85,NA,NA,NA
2020-05-09,90,NA,NA,NA,90,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-11,95,NA,NA,NA,95,NA,NA,NA
2020-05-12,99,NA,NA,NA,99,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,123,NA,NA,NA,123,NA,NA,NA
2020-05-21,127,NA,NA,NA,127,NA,NA,NA
2020-05-22,131,NA,NA,NA,131,NA,NA,NA
2020-05-23,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,136,NA,NA,NA,136,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,146,NA,NA,NA,146,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,174,NA,NA,NA,174,NA,NA,NA
2020-06-10,178,NA,NA,NA,178,NA,NA,NA
2020-06-11,182,NA,NA,NA,182,NA,NA,NA
2020-06-12,187,NA,NA,NA,187,NA,NA,NA
2020-06-13,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-15,202,NA,NA,NA,202,NA,NA,NA
2020-06-16,206,NA,NA,NA,206,NA,NA,NA
2020-06-17,209,NA,NA,NA,209,NA,NA,NA
2020-06-18,212,NA,NA,NA,212,NA,NA,NA
2020-06-19,214,NA,NA,NA,214,NA,NA,NA
2020-06-20,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-22,229,NA,NA,NA,229,NA,NA,NA
2020-06-23,230,NA,NA,NA,230,NA,NA,NA
2020-06-24,234,NA,NA,NA,234,NA,NA,NA
2020-06-25,235,NA,NA,NA,235,NA,NA,NA
2020-06-26,237,NA,NA,NA,237,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-06-29,242,NA,NA,NA,242,NA,NA,NA
2020-06-30,245,NA,NA,NA,245,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,254,NA,NA,NA,254,NA,NA,NA
2020-07-03,259,NA,NA,NA,259,NA,NA,NA
2020-07-04,262,NA,NA,NA,262,NA,NA,NA
2020-07-05,265,NA,NA,NA,265,NA,NA,NA
2020-07-06,267,NA,NA,NA,267,NA,NA,NA
2020-07-07,271,NA,NA,NA,271,NA,NA,NA
2020-07-08,273,NA,NA,NA,273,NA,NA,NA
2020-07-09,279,NA,NA,NA,279,NA,NA,NA
2020-07-10,286,NA,NA,NA,286,NA,NA,NA
2020-07-11,291,NA,NA,NA,291,NA,NA,NA
2020-07-12,297,NA,NA,NA,297,NA,NA,NA
2020-07-13,299,NA,NA,NA,299,NA,NA,NA
2020-07-14,304,NA,NA,NA,304,NA,NA,NA
2020-07-15,309,NA,NA,NA,309,NA,NA,NA
2020-07-16,314,NA,NA,NA,314,NA,NA,NA
2020-07-17,322,NA,NA,NA,322,NA,NA,NA
2020-07-18,331,NA,NA,NA,331,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-20,342,NA,NA,NA,342,NA,NA,NA
2020-07-21,351,NA,NA,NA,351,NA,NA,NA
2020-07-22,355,NA,NA,NA,355,NA,NA,NA
2020-07-23,361,NA,NA,NA,361,NA,NA,NA
2020-07-24,365,NA,NA,NA,365,NA,NA,NA
2020-07-25,369,NA,NA,NA,369,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-07-27,384,NA,NA,NA,385,NA,NA,NA
2020-07-28,386,NA,NA,NA,387,NA,NA,NA
2020-07-29,390,NA,NA,NA,391,NA,NA,NA
2020-07-30,391,NA,NA,NA,392,NA,NA,NA
2020-07-31,393,NA,NA,NA,394,NA,NA,NA
2020-08-01,399,NA,NA,NA,400,NA,NA,NA
2020-08-02,407,NA,NA,NA,408,NA,NA,NA
2020-08-03,411,NA,NA,NA,412,NA,NA,NA
2020-08-04,415,NA,NA,NA,416,NA,NA,NA
2020-08-05,420,NA,NA,NA,421,NA,NA,NA
2020-08-06,427,NA,NA,NA,428,NA,NA,NA
2020-08-07,431,NA,NA,NA,432,NA,NA,NA
2020-08-08,436,NA,NA,NA,437,NA,NA,NA
2020-08-09,437,NA,NA,NA,438,NA,NA,NA
2020-08-10,438,NA,NA,NA,439,NA,NA,NA
2020-08-11,443,NA,NA,NA,444,NA,NA,NA
2020-08-12,450,NA,NA,NA,451,NA,NA,NA
2020-08-13,454,NA,NA,NA,455,NA,NA,NA
2020-08-14,457,NA,NA,NA,458,NA,NA,NA
2020-08-15,462,NA,NA,NA,463,NA,NA,NA
2020-08-16,468,NA,NA,NA,469,NA,NA,NA
2020-08-17,470,NA,NA,NA,471,NA,NA,NA
2020-08-18,473,NA,NA,NA,474,NA,NA,NA
2020-08-19,474,NA,NA,NA,475,NA,NA,NA
2020-08-20,476,NA,NA,NA,477,NA,NA,NA
2020-08-21,480,NA,NA,NA,481,NA,NA,NA
2020-08-22,486,NA,NA,NA,486,NA,NA,NA
2020-08-23,492,NA,NA,NA,491,NA,NA,NA
2020-08-24,496,NA,NA,NA,494,NA,NA,NA
2020-08-25,506,NA,NA,NA,503,NA,NA,NA
2020-08-26,512,NA,NA,NA,508,NA,NA,NA
2020-08-27,516,NA,NA,NA,511,NA,NA,NA
2020-08-28,517,NA,NA,NA,511,NA,NA,NA
2020-08-29,521,NA,NA,NA,514,NA,NA,NA
2020-08-30,526,NA,NA,NA,517,NA,NA,NA
