"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,43,NA,NA,NA,43,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,57,NA,NA,NA,57,NA,NA,NA
2020-04-28,60,NA,NA,NA,60,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,81,NA,NA,NA,81,NA,NA,NA
2020-05-08,84,NA,NA,NA,84,NA,NA,NA
2020-05-09,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-11,94,NA,NA,NA,94,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,101,NA,NA,NA,101,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-18,112,NA,NA,NA,110,NA,NA,NA
2020-05-19,121,NA,NA,NA,112,NA,NA,NA
2020-05-20,125,NA,NA,NA,121,NA,NA,NA
2020-05-21,129,NA,NA,NA,125,NA,NA,NA
2020-05-22,132,NA,NA,NA,129,NA,NA,NA
2020-05-23,132,NA,NA,NA,132,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-25,132,NA,NA,NA,132,NA,NA,NA
2020-05-26,134,NA,NA,NA,132,NA,NA,NA
2020-05-27,137,NA,NA,NA,134,NA,NA,NA
2020-05-28,139,NA,NA,NA,137,NA,NA,NA
2020-05-29,140,NA,NA,NA,139,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,143,NA,NA,NA,140,NA,NA,NA
2020-06-01,147,NA,NA,NA,143,NA,NA,NA
2020-06-02,149,NA,NA,NA,147,NA,NA,NA
2020-06-03,153,NA,NA,NA,149,NA,NA,NA
2020-06-04,159,NA,NA,NA,153,NA,NA,NA
2020-06-05,161,NA,NA,NA,159,NA,NA,NA
2020-06-06,164,NA,NA,NA,161,NA,NA,NA
2020-06-07,168,NA,NA,NA,164,NA,NA,NA
2020-06-08,168,NA,NA,NA,168,NA,NA,NA
2020-06-09,172,NA,NA,NA,168,NA,NA,NA
2020-06-10,175,NA,NA,NA,172,NA,NA,NA
2020-06-11,179,NA,NA,NA,175,NA,NA,NA
2020-06-12,186,NA,NA,NA,179,NA,NA,NA
2020-06-13,190,NA,NA,NA,186,NA,NA,NA
2020-06-14,194,NA,NA,NA,190,NA,NA,NA
2020-06-15,198,NA,NA,NA,194,NA,NA,NA
2020-06-16,201,NA,NA,NA,198,NA,NA,NA
2020-06-17,204,NA,NA,NA,201,NA,NA,NA
2020-06-18,206,NA,NA,NA,204,NA,NA,NA
2020-06-19,210,NA,NA,NA,206,NA,NA,NA
2020-06-20,213,NA,NA,NA,209,NA,NA,NA
2020-06-21,219,NA,NA,NA,211,NA,NA,NA
2020-06-22,222,NA,NA,NA,217,NA,NA,NA
2020-06-23,226,NA,NA,NA,218,NA,NA,NA
2020-06-24,229,NA,NA,NA,221,NA,NA,NA
2020-06-25,232,NA,NA,NA,222,NA,NA,NA
2020-06-26,235,235,221,300,224,224,224,224
2020-06-27,NA,239,223,308,NA,227,225,232
2020-06-28,NA,242,224,317,NA,230,226,240
2020-06-29,NA,245,225,325,NA,233,227,248
2020-06-30,NA,249,226,334,NA,235,227,255
2020-07-01,NA,252,227,344,NA,238,228,262
2020-07-02,NA,256,228,353,NA,240,229,268
2020-07-03,NA,259,229,363,NA,242,229,274
2020-07-04,NA,263,230,373,NA,244,230,278
2020-07-05,NA,267,231,383,NA,245,230,282
2020-07-06,NA,271,232,393,NA,246,230,285
2020-07-07,NA,274,233,404,NA,247,231,287
