"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-27,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-04,1347,NA,NA,NA,1347,NA,NA,NA
2020-10-11,1390,NA,NA,NA,1390,NA,NA,NA
2020-10-18,1426,NA,NA,NA,1426,NA,NA,NA
2020-10-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-11-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-12-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-12-27,1868,NA,NA,NA,1868,NA,NA,NA
2021-01-03,1975,NA,NA,NA,1975,NA,NA,NA
2021-01-10,2086,NA,NA,NA,2086,NA,NA,NA
2021-01-17,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-24,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2633,NA,NA,NA,2633,NA,NA,NA
2021-02-14,2796,NA,NA,NA,2796,NA,NA,NA
2021-02-21,2996,NA,NA,NA,2996,NA,NA,NA
2021-02-28,3231,NA,NA,NA,3231,NA,NA,NA
2021-03-07,3531,NA,NA,NA,3531,NA,NA,NA
2021-03-14,3841,NA,NA,NA,3841,NA,NA,NA
2021-03-21,4131,NA,NA,NA,4131,NA,NA,NA
2021-03-28,4385,NA,NA,NA,4385,NA,NA,NA
2021-04-04,4580,NA,NA,NA,4580,NA,NA,NA
2021-04-11,4772,NA,NA,NA,4772,NA,NA,NA
2021-04-18,4955,NA,NA,NA,4955,NA,NA,NA
2021-04-25,5133,NA,NA,NA,5133,NA,NA,NA
2021-05-02,5315,NA,NA,NA,5315,NA,NA,NA
2021-05-09,5538,NA,NA,NA,5538,NA,NA,NA
2021-05-16,5809,NA,NA,NA,5809,NA,NA,NA
2021-05-23,6033,NA,NA,NA,6033,NA,NA,NA
2021-05-30,6312,NA,NA,NA,6312,NA,NA,NA
2021-06-06,6611,NA,NA,NA,6611,NA,NA,NA
2021-06-13,6847,NA,NA,NA,6847,NA,NA,NA
2021-06-20,7075,NA,NA,NA,7075,NA,NA,NA
2021-06-27,7241,NA,NA,NA,7241,NA,NA,NA
2021-07-04,7375,NA,NA,NA,7375,NA,NA,NA
2021-07-11,7496,NA,NA,NA,7495,NA,NA,NA
2021-07-18,7562,NA,NA,NA,7560,NA,NA,NA
2021-07-25,7621,NA,NA,NA,7618,NA,NA,NA
2021-08-01,7661,NA,NA,NA,7656,NA,NA,NA
2021-08-08,7699,NA,NA,NA,7691,NA,NA,NA
2021-08-15,7723,NA,NA,NA,7713,NA,NA,NA
2021-08-22,7746,NA,NA,NA,7732,NA,NA,NA
2021-08-29,7769,NA,NA,NA,7748,NA,NA,NA
2021-09-05,7788,7788,7750,7857,7755,7755,7755,7755
2021-09-12,NA,7810,7761,7895,NA,7756,7755,7756
