"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,781,NA,NA,NA,781,NA,NA,NA
2020-11-22,792,NA,NA,NA,792,NA,NA,NA
2020-11-29,798,NA,NA,NA,798,NA,NA,NA
2020-12-06,806,NA,NA,NA,806,NA,NA,NA
2020-12-13,817,NA,NA,NA,817,NA,NA,NA
2020-12-20,841,NA,NA,NA,841,NA,NA,NA
2020-12-27,855,NA,NA,NA,855,NA,NA,NA
2021-01-03,878,NA,NA,NA,878,NA,NA,NA
2021-01-10,908,NA,NA,NA,908,NA,NA,NA
2021-01-17,948,NA,NA,NA,948,NA,NA,NA
2021-01-24,985,NA,NA,NA,985,NA,NA,NA
2021-01-31,1029,NA,NA,NA,1029,NA,NA,NA
2021-02-07,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-14,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-21,1154,NA,NA,NA,1154,NA,NA,NA
2021-02-28,1213,NA,NA,NA,1213,NA,NA,NA
2021-03-07,1288,NA,NA,NA,1288,NA,NA,NA
2021-03-14,1395,NA,NA,NA,1395,NA,NA,NA
2021-03-21,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-28,1641,NA,NA,NA,1641,NA,NA,NA
2021-04-04,1761,NA,NA,NA,1761,NA,NA,NA
2021-04-11,1877,NA,NA,NA,1877,NA,NA,NA
2021-04-18,1983,NA,NA,NA,1983,NA,NA,NA
2021-04-25,2079,NA,NA,NA,2079,NA,NA,NA
2021-05-02,2181,NA,NA,NA,2181,NA,NA,NA
2021-05-09,2262,NA,NA,NA,2262,NA,NA,NA
2021-05-16,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-23,2434,NA,NA,NA,2434,NA,NA,NA
2021-05-30,2542,NA,NA,NA,2542,NA,NA,NA
2021-06-06,2644,NA,NA,NA,2644,NA,NA,NA
2021-06-13,2732,NA,NA,NA,2732,NA,NA,NA
2021-06-20,2836,NA,NA,NA,2836,NA,NA,NA
2021-06-27,2929,NA,NA,NA,2929,NA,NA,NA
2021-07-04,3003,NA,NA,NA,3003,NA,NA,NA
2021-07-11,3085,NA,NA,NA,3085,NA,NA,NA
2021-07-18,3164,NA,NA,NA,3164,NA,NA,NA
2021-07-25,3208,NA,NA,NA,3208,NA,NA,NA
2021-08-01,3258,NA,NA,NA,3258,NA,NA,NA
2021-08-08,3289,NA,NA,NA,3289,NA,NA,NA
2021-08-15,3313,NA,NA,NA,3313,NA,NA,NA
2021-08-22,3332,NA,NA,NA,3332,NA,NA,NA
2021-08-29,3344,NA,NA,NA,3344,NA,NA,NA
2021-09-05,3350,NA,NA,NA,3350,NA,NA,NA
2021-09-12,3363,NA,NA,NA,3363,NA,NA,NA
2021-09-19,3375,NA,NA,NA,3375,NA,NA,NA
2021-09-26,3389,NA,NA,NA,3389,NA,NA,NA
2021-10-03,3405,NA,NA,NA,3405,NA,NA,NA
2021-10-10,3414,NA,NA,NA,3414,NA,NA,NA
2021-10-17,3421,NA,NA,NA,3421,NA,NA,NA
2021-10-24,3436,NA,NA,NA,3436,NA,NA,NA
2021-10-31,3449,NA,NA,NA,3449,NA,NA,NA
2021-11-07,3455,NA,NA,NA,3455,NA,NA,NA
2021-11-14,3462,NA,NA,NA,3462,NA,NA,NA
2021-11-21,3465,NA,NA,NA,3465,NA,NA,NA
2021-11-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-12-05,3484,NA,NA,NA,3484,NA,NA,NA
2021-12-12,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-19,3493,NA,NA,NA,3493,NA,NA,NA
2021-12-26,3497,NA,NA,NA,3497,NA,NA,NA
2022-01-02,3501,NA,NA,NA,3501,NA,NA,NA
2022-01-09,3505,NA,NA,NA,3505,NA,NA,NA
2022-01-16,3523,NA,NA,NA,3523,NA,NA,NA
2022-01-23,3553,NA,NA,NA,3553,NA,NA,NA
2022-01-30,3617,NA,NA,NA,3617,NA,NA,NA
2022-02-06,3675,NA,NA,NA,3675,NA,NA,NA
2022-02-13,3728,NA,NA,NA,3728,NA,NA,NA
2022-02-20,3770,NA,NA,NA,3770,NA,NA,NA
2022-02-27,3790,NA,NA,NA,3790,NA,NA,NA
2022-03-06,3808,NA,NA,NA,3808,NA,NA,NA
2022-03-13,3817,NA,NA,NA,3817,NA,NA,NA
2022-03-20,3823,NA,NA,NA,3823,NA,NA,NA
2022-03-27,3827,NA,NA,NA,3827,NA,NA,NA
2022-04-03,3829,NA,NA,NA,3829,NA,NA,NA
2022-04-10,3831,NA,NA,NA,3831,NA,NA,NA
2022-04-17,3832,NA,NA,NA,3832,NA,NA,NA
2022-04-24,3833,NA,NA,NA,3833,NA,NA,NA
2022-05-08,3837,NA,NA,NA,3837,NA,NA,NA
2022-05-15,3839,NA,NA,NA,3839,NA,NA,NA
2022-05-22,3844,NA,NA,NA,3844,NA,NA,NA
2022-05-29,3848,NA,NA,NA,3848,NA,NA,NA
2022-06-05,3857,NA,NA,NA,3857,NA,NA,NA
2022-06-12,3863,NA,NA,NA,3863,NA,NA,NA
2022-06-19,3870,NA,NA,NA,3870,NA,NA,NA
2022-06-26,3876,NA,NA,NA,3876,NA,NA,NA
2022-07-03,3893,NA,NA,NA,3893,NA,NA,NA
2022-07-10,3903,NA,NA,NA,3903,NA,NA,NA
2022-07-17,3922,NA,NA,NA,3922,NA,NA,NA
2022-07-24,3937,NA,NA,NA,3937,NA,NA,NA
2022-07-31,3947,NA,NA,NA,3947,NA,NA,NA
2022-08-07,3956,NA,NA,NA,3955,NA,NA,NA
2022-08-14,3964,NA,NA,NA,3962,NA,NA,NA
2022-08-21,3969,NA,NA,NA,3966,NA,NA,NA
2022-08-28,3972,NA,NA,NA,3968,NA,NA,NA
2022-09-04,3978,3978,3971,4005,3971,3971,3971,3971
2022-09-11,NA,3982,3973,4013,NA,3971,3971,3971
