"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21756445180893,0.368026944749405,0.610298137728008,0.68547222149557,1.87992608393107,1.17913442473612,1.87992608393107,1.87992608393107,2.03875875482662,2020-03-12
9,16,1.18943547466689,0.359572089949536,0.589641366176047,0.66659965444194,1.84026662389765,1.15355996893495,1.84026662389765,1.84026662389765,1.98507840031202,2020-03-15
10,17,1.37601799264603,0.384461945345111,0.727996642762034,0.80803311846088,2.05746376504981,1.34460648811959,2.05746376504981,2.05746376504981,2.22782541870206,2020-03-16
11,18,1.53949147576331,0.399331030962889,0.85330641058489,0.943816493694508,2.24811815673107,1.50187714340634,2.24811815673107,2.24811815673107,2.42066504459744,2020-03-17
12,19,1.56226434293569,0.393842920396147,0.886536742523559,0.970716404657476,2.25846416248257,1.53038558171698,2.25846416248257,2.25846416248257,2.42831423719184,2020-03-19
13,20,1.8196095976822,0.414896308221128,1.0977513804519,1.19347052326339,2.55670190151935,1.78729235604963,2.55670190151935,2.55670190151935,2.72228316331949,2020-03-20
14,21,1.82015254998724,0.404652231757809,1.11962020715254,1.21275711674416,2.53196344423401,1.79226229129232,2.53196344423401,2.53196344423401,2.69850283419962,2020-03-21
15,22,1.62680823950176,0.367371442052357,1.00126048536946,1.0827584612587,2.27619126744655,1.59664399051785,2.27619126744655,2.27619126744655,2.43760023430207,2020-03-22
16,23,1.44256900246531,0.325123769662835,0.88371052956848,0.957529620636495,2.01868448614853,1.41462711486396,2.01868448614853,2.01868448614853,2.15800942366337,2020-03-23
17,24,1.35960992011594,0.295151046596781,0.852308510525819,0.918829829099182,1.88622434428713,1.33487116030849,1.88622434428713,1.88622434428713,2.01642523990936,2020-03-24
18,25,1.52907354061713,0.297671762558953,1.00959865121562,1.07855183620951,2.05943467549706,1.50631149282059,2.05943467549706,2.05943467549706,2.18467368655352,2020-03-25
19,26,1.52569279632623,0.282592271960031,1.02287635158933,1.09317305812409,2.01610108373699,1.50798184666481,2.01610108373699,2.01610108373699,2.13152409683514,2020-03-26
20,27,1.36666295320541,0.261920658943559,0.899796349473451,0.965759618623714,1.82460499943311,1.34993264010003,1.82460499943311,1.82460499943311,1.92575475316541,2020-03-27
21,28,1.17350813329517,0.234105179353165,0.765224757580912,0.822441077017618,1.58382895868773,1.15580439642565,1.58382895868773,1.58382895868773,1.67531807374297,2020-03-28
22,29,1.10234870831606,0.217169121593949,0.71985648716479,0.772528175308551,1.4863856725043,1.08667904546694,1.4863856725043,1.4863856725043,1.57175340889693,2020-03-29
23,30,1.101115459543,0.209341244783456,0.731359191403206,0.781044626149273,1.46899593200776,1.08683343743891,1.46899593200776,1.46899593200776,1.54559457027132,2020-03-30
24,31,1.11399732047246,0.207721578535237,0.745562476135196,0.797515967122107,1.47680469783309,1.10018551667082,1.47680469783309,1.47680469783309,1.55212446567481,2020-03-31
25,32,1.06080651382097,0.201155988543224,0.705003779002577,0.753277654821199,1.41018672259023,1.04622085645893,1.41018672259023,1.41018672259023,1.48767289789294,2020-04-01
26,33,1.01092769305583,0.195588532417882,0.665242182513673,0.71188555213794,1.35393139333598,0.998559033363253,1.35393139333598,1.35393139333598,1.42945430098585,2020-04-02
27,34,0.965685565468732,0.189499090500422,0.631857861375549,0.677004527226037,1.29805262765213,0.953190787779742,1.29805262765213,1.29805262765213,1.3730247615446,2020-04-03
28,35,1.00199687732372,0.191926296327261,0.666744869749999,0.711028266776604,1.33829939604164,0.989082787324189,1.33829939604164,1.33829939604164,1.41455115435203,2020-04-04
29,36,1.04879034499143,0.19849705004501,0.700998638520427,0.747401434926571,1.39579268479549,1.03575840818101,1.39579268479549,1.39579268479549,1.4773597611032,2020-04-05
30,37,1.05513844497032,0.198789201301435,0.704381415833085,0.751553733021154,1.40585408465487,1.04324960019278,1.40585408465487,1.40585408465487,1.47952321820902,2020-04-06
31,38,1.05822647738331,0.200273437964661,0.704718975417125,0.752817661063538,1.40651225976649,1.04526100248652,1.40651225976649,1.40651225976649,1.4856474223765,2020-04-07
32,39,1.0142771808467,0.194547207604118,0.671668242914741,0.717612472087124,1.35492633744099,1.00099285388656,1.35492633744099,1.35492633744099,1.43439236642553,2020-04-08
33,40,1.20059023843048,0.211693424921485,0.824241584118869,0.876024056444661,1.57400290818315,1.18680349552797,1.57400290818315,1.57400290818315,1.65243032650679,2020-04-09
34,41,1.04132262631136,0.195048767026847,0.693364550139624,0.743194040848508,1.3797226064358,1.03019368760416,1.3797226064358,1.3797226064358,1.4569708418068,2020-04-10
35,42,0.949881060185365,0.186613982060942,0.620947934003585,0.664079121888006,1.2736017477692,0.938980442553341,1.2736017477692,1.2736017477692,1.34121576819627,2020-04-11
36,43,1.12584051788684,0.201134928856509,0.768222175415689,0.816667578751555,1.47527353746052,1.11489528868187,1.47527353746052,1.47527353746052,1.55268728924296,2020-04-12
37,44,1.0526983432654,0.195035800270063,0.704710055038672,0.753805541604999,1.39082943230812,1.04059685730877,1.39082943230812,1.39082943230812,1.46321490805097,2020-04-13
38,45,1.08200245825767,0.197674881530827,0.725758785715054,0.776318670406182,1.42493272002948,1.07074795991922,1.42493272002948,1.42493272002948,1.49683749616181,2020-04-14
39,46,1.07579953729352,0.196480327578409,0.725540312935516,0.774826228449368,1.42223357652924,1.06225665701572,1.42223357652924,1.42223357652924,1.49703551383346,2020-04-15
40,47,1.13596179518346,0.201600440470461,0.775536528182489,0.827653170282477,1.48835198713358,1.12373751102643,1.48835198713358,1.48835198713358,1.56845508742089,2020-04-16
41,48,1.12157636495827,0.198085670556381,0.769395076325718,0.817354611564659,1.46785599107108,1.11003266421043,1.46785599107108,1.46785599107108,1.54107914757947,2020-04-17
42,49,1.10206450419787,0.194211535527516,0.752777594654024,0.802994201727039,1.44033350263245,1.08921696358939,1.44033350263245,1.44033350263245,1.51635424028278,2020-04-18
43,50,1.15056474353383,0.195988874271615,0.797293950487205,0.847098298919312,1.49090052180271,1.14031474917585,1.49090052180271,1.49090052180271,1.56134628711003,2020-04-19
44,51,1.09556824206836,0.191011844194402,0.753308168835302,0.80251946835332,1.42639244120715,1.08573544294704,1.42639244120715,1.42639244120715,1.49750980158672,2020-04-20
45,52,1.20401381162478,0.198127419373813,0.848358968697902,0.898106515058812,1.54785854513718,1.1952563955816,1.54785854513718,1.54785854513718,1.62012499598398,2020-04-21
46,53,1.37053306840321,0.210873899642677,0.987200529974998,1.04020131184578,1.73430635010853,1.36068403100671,1.73430635010853,1.73430635010853,1.81139798721836,2020-04-22
47,54,1.44859632754604,0.213509066437419,1.06203527924174,1.11582421908473,1.81588742352746,1.4388603354075,1.81588742352746,1.81588742352746,1.89976844407942,2020-04-23
48,55,1.51589514804833,0.218955029632067,1.11701472116852,1.17787602552515,1.89222886833217,1.50445959695554,1.89222886833217,1.89222886833217,1.97425779188123,2020-04-24
49,56,1.57086703245558,0.221037228221834,1.17093803933186,1.22739923099129,1.95241558073798,1.55945256234362,1.95241558073798,1.95241558073798,2.03714165584861,2020-04-25
50,57,1.61583350501838,0.220160844626339,1.21762376570469,1.27534067691316,1.9950981820912,1.605094250455,1.9950981820912,1.9950981820912,2.07759457981934,2020-04-26
51,58,1.46957980765748,0.198855473272103,1.1111145616566,1.16080462465887,1.81255589212921,1.45761546974206,1.81255589212921,1.81255589212921,1.88363874595062,2020-04-27
52,59,1.39140718629869,0.18613089780042,1.05830282491052,1.1034146934184,1.71469478333338,1.38235629743934,1.71469478333338,1.71469478333338,1.78705971172521,2020-04-28
53,60,1.2590269371887,0.16610573276742,0.959318590439197,1.00126604994514,1.54681483997007,1.24979295824083,1.54681483997007,1.54681483997007,1.60919327274984,2020-04-29
54,61,1.1201722499631,0.146185770983176,0.853498416782012,0.892491961126899,1.37285450205056,1.11310453818016,1.37285450205056,1.37285450205056,1.42510593613113,2020-04-30
55,62,1.13236174334909,0.139875684697714,0.874852862088819,0.912653091470131,1.37240704889191,1.1271419481868,1.37240704889191,1.37240704889191,1.42404862482916,2020-05-01
56,63,1.04992690370324,0.13147621109912,0.805943888852055,0.843487316973146,1.27380228299245,1.04469313267848,1.27380228299245,1.27380228299245,1.32177453869049,2020-05-02
57,64,0.949091151418574,0.122172074358267,0.724674036077627,0.757083151494683,1.15862067747391,0.943876757626522,1.15862067747391,1.15862067747391,1.20446462920322,2020-05-03
58,65,0.940972759417424,0.121847470079978,0.714340945141476,0.749403741971065,1.14879087195045,0.936285703430984,1.14879087195045,1.14879087195045,1.19478129456602,2020-05-04
59,66,0.977088282096574,0.124628501743521,0.744615818447931,0.780254835510288,1.19091900112034,0.972263366148875,1.19091900112034,1.19091900112034,1.23637310781829,2020-05-05
60,67,0.974634891554362,0.12581211286277,0.745749732458534,0.778609423865211,1.19258755370646,0.969122162434236,1.19258755370646,1.19258755370646,1.23690829059639,2020-05-06
61,68,1.14454671101103,0.136628109004912,0.890415610196007,0.92932547095795,1.37721177689692,1.13939714328829,1.37721177689692,1.37721177689692,1.42647544934069,2020-05-07
62,69,1.22970286531393,0.140331317108736,0.970746670473464,1.009063661109,1.46826205176313,1.22490731294175,1.46826205176313,1.46826205176313,1.51988602180564,2020-05-08
63,70,1.19402682190821,0.140021312679909,0.934755003717697,0.972840713784758,1.43292040701737,1.18839612373928,1.43292040701737,1.43292040701737,1.48308876426918,2020-05-09
64,71,1.16984671843564,0.136513418729957,0.918266512060751,0.952682365094536,1.40351225135332,1.1651864556809,1.40351225135332,1.40351225135332,1.45124573454874,2020-05-10
65,72,1.09757778395829,0.130267104024051,0.859340821206458,0.892892058226884,1.32019825967432,1.09165452154789,1.32019825967432,1.32019825967432,1.36853122153104,2020-05-11
66,73,1.13599378687357,0.129810830339106,0.897721763226963,0.931133987695079,1.35831309890043,1.13126668769693,1.35831309890043,1.35831309890043,1.40343570016998,2020-05-12
67,74,1.15030256625401,0.12797441755531,0.91525077746969,0.947995240707859,1.36898003091406,1.14433245129525,1.36898003091406,1.36898003091406,1.41969725196881,2020-05-13
68,75,1.15258946322665,0.12695237948992,0.916493620565336,0.951151919439132,1.36950570954258,1.1475062990018,1.36950570954258,1.36950570954258,1.4147011118611,2020-05-14
69,76,1.02800968900029,0.117695211007674,0.808624313944173,0.841622648354993,1.22839778448583,1.02386155450246,1.22839778448583,1.22839778448583,1.26948775185285,2020-05-15
70,77,0.9655442160717,0.112006252715902,0.757921634328808,0.7881445210386,1.15644015482634,0.961234297306488,1.15644015482634,1.15644015482634,1.1976765564824,2020-05-16
71,78,0.95621746181028,0.111733225065744,0.749942537030248,0.779802387453607,1.14635540769609,0.952267872752834,1.14635540769609,1.14635540769609,1.18582407155549,2020-05-17
72,79,0.983661282457468,0.113049935912363,0.776197119504398,0.805805372868234,1.17794221881254,0.979163652830525,1.17794221881254,1.17794221881254,1.21886730912462,2020-05-18
73,80,1.05744114443362,0.117469134424666,0.838122368560663,0.872543107095416,1.25667882479108,1.05250255003374,1.25667882479108,1.25667882479108,1.30271788538363,2020-05-19
74,81,1.07746715630828,0.119117348706973,0.855292245756098,0.889674823877614,1.27736099172638,1.07340437939095,1.27736099172638,1.27736099172638,1.32118932298073,2020-05-20
75,82,1.17840284271983,0.123977883524299,0.949446152606337,0.983469049785425,1.38721678472272,1.17441077658386,1.38721678472272,1.38721678472272,1.43121276397325,2020-05-21
76,83,1.23762480289829,0.126943543466726,1.00284752145064,1.03786594593009,1.45391082325341,1.23333234450977,1.45391082325341,1.45391082325341,1.49901248177127,2020-05-22
77,84,1.31778489460604,0.131559875114393,1.07389171961737,1.10858122010918,1.54203039063209,1.31271459049464,1.54203039063209,1.54203039063209,1.59064138862389,2020-05-23
78,85,1.35949501406681,0.133278463587303,1.10789285970693,1.14625623894898,1.58496691442339,1.35434918950286,1.58496691442339,1.58496691442339,1.63228864658206,2020-05-24
