"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09977361162148,0.367164138832516,0.50298647466348,0.573351122518966,0.83576641781336,1.0587217497679,1.32182356484865,1.75947256415278,1.92749518663125,2020-04-12
36,43,1.09580816295301,0.363760505350375,0.501883547587321,0.572255794060255,0.831978691873976,1.05630165704707,1.31801861485839,1.75071226672127,1.91379181567015,2020-04-19
43,50,1.09985308127548,0.36759797778864,0.502883418166974,0.571761034212008,0.832742059285461,1.06153416203598,1.32098661149488,1.76611912710435,1.92687468644468,2020-04-26
50,57,1.43406651983429,0.414617766835162,0.742236446915754,0.825967278643361,1.138667025417,1.39377089056909,1.68600802583758,2.18206305412269,2.36813403397396,2020-05-03
57,64,1.39703319881334,0.323987425024108,0.836068579581331,0.914421415694447,1.16696365062336,1.37109454102711,1.59886281476795,1.97169628679324,2.10156297886017,2020-05-10
64,71,1.37847088190977,0.259817624984457,0.920025449654863,0.980408380509273,1.19481200705874,1.36251797793767,1.54407421765034,1.83288312475919,1.93038783432902,2020-05-17
71,78,1.21826117963831,0.19650006900409,0.864962687965308,0.915465480967606,1.08019744555365,1.20730413132165,1.34541469248048,1.55963280414978,1.63363406201735,2020-05-24
78,85,1.1320192856727,0.16651299606852,0.830985142254394,0.873858496718452,1.01584881210343,1.12351532139609,1.23830545597223,1.42043058077317,1.48333807400831,2020-05-31
85,92,0.992127197423883,0.145069317888905,0.728131542191907,0.765951631017535,0.890863115623756,0.984303917328265,1.08619960762425,1.24118951967413,1.29484339994488,2020-06-07
92,99,1.07688326343006,0.15242915722999,0.799224406495643,0.839285903879348,0.969973347091906,1.06950220073067,1.17663933677439,1.33975748036029,1.39529426926365,2020-06-14
99,106,1.08897260022259,0.144515718113187,0.825623098651498,0.862385369499767,0.987606877477682,1.08355542053313,1.18255118990882,1.33690500394359,1.38987940251205,2020-06-21
106,113,1.10699842469668,0.138573248068619,0.850770400006225,0.888411242199771,1.0102336273551,1.10146829147405,1.19807568159279,1.34434329106652,1.39469425222773,2020-06-28
113,120,1.20397213539087,0.133701443587697,0.955334030979476,0.992935123290936,1.11141522608673,1.19886524098631,1.29084417281068,1.43223968935309,1.48108781177726,2020-07-05
120,127,1.10219436112087,0.112605817553659,0.891572934363914,0.923355987789164,1.0243001714566,1.09858265708521,1.17633919973758,1.29208960230039,1.33271957562423,2020-07-12
127,134,1.01232732020291,0.102858891492959,0.82093160957575,0.848203568860715,0.941537941188207,1.00882770706812,1.07987075993931,1.18607141097622,1.22391110632068,2020-07-19
134,141,1.10678098095918,0.105772905651178,0.908378000563224,0.937775039914242,1.03386209448975,1.10336376223317,1.17565211772962,1.28722422618416,1.32410079838012,2020-07-26
141,148,0.923128634069158,0.0915603039748701,0.752866845139767,0.778041104176026,0.860129531872682,0.919628780419977,0.982657019571138,1.07961531814523,1.1135287073835,2020-08-02
148,155,0.892360049055417,0.101106403713802,0.705516316212348,0.733214896130361,0.821933764333827,0.888532504092943,0.958228859296723,1.06471946390748,1.1015238473388,2020-08-09
155,162,1.02884949619792,0.112724226822911,0.821187147445504,0.851475462752118,0.950581054268333,1.02447021125746,1.10174265286146,1.22161863927877,1.2626730760663,2020-08-16
162,169,0.944571052107124,0.107945113932583,0.744984204909798,0.77387973559206,0.869761753439487,0.940380577704147,1.01451137126818,1.12851436171202,1.1687020575466,2020-08-23
169,176,0.980777193416296,0.116230011329555,0.765259801563272,0.797333574227261,0.900437792159384,0.976473225437529,1.05749016053563,1.17918800042909,1.21994096916299,2020-08-30
176,183,1.02582949100174,0.118907108600782,0.806101357061853,0.839143064777178,0.943526990524299,1.02144103712209,1.10324003854437,1.22788373176963,1.27000585671915,2020-09-06
183,190,1.07042248871618,0.119496989874031,0.849860068624321,0.881857635660268,0.987586500125194,1.06580584882477,1.14876144358218,1.27425393136055,1.31579245058968,2020-09-13
190,197,1.01301534302255,0.112492979638229,0.804646372538864,0.835407843871593,0.935541310166923,1.00854327640316,1.08644505127369,1.20441850001863,1.24423904794334,2020-09-20
197,204,0.935563031133519,0.109097902178366,0.733473931997543,0.763901492532796,0.85975481205747,0.931475324988517,1.00630330498703,1.12168034518196,1.16192134762276,2020-09-27
204,211,0.891707132064881,0.114601006693135,0.680879055514248,0.712005304371641,0.811733989711042,0.88722334663677,0.966750499679918,1.08726716721715,1.12970837805632,2020-10-04
211,218,0.979954502330304,0.129867894530226,0.741374677605066,0.776027940306589,0.889153808519493,0.974749682521101,1.06472707390934,1.20058958962551,1.24771338440403,2020-10-11
218,225,0.93168138923531,0.133011550700115,0.689188814451395,0.723718153579445,0.83924599673908,0.925432411659248,1.01751620994986,1.16161537525844,1.21145105244957,2020-10-18
225,232,0.91287594022747,0.141539690773498,0.656750407761629,0.69262708433377,0.813687567223393,0.906052457290833,1.00461409086409,1.15739484381618,1.20904898261615,2020-10-25
232,239,0.909407437555525,0.151504482436784,0.634923533080479,0.674126161316405,0.803810303186223,0.901327056933728,1.00689671863316,1.17069384500155,1.2285361948828,2020-11-01
239,246,0.867423748089671,0.164892954862724,0.578237535673323,0.616409164201228,0.750133202988996,0.857106902502651,0.972481968518523,1.15529892661976,1.22125998839952,2020-11-08
246,253,1.16131466782243,0.212767395574453,0.784242357671127,0.834715905816093,1.01124615239784,1.14907835109624,1.29667791915968,1.5316032548033,1.61343060823164,2020-11-15
253,260,1.08567207356355,0.186263496024625,0.751634721875254,0.798994707476136,0.956014031858189,1.07375012541703,1.20353531375141,1.40971327711231,1.48397896152924,2020-11-22
260,267,1.22486486576573,0.190353923909982,0.880575278871347,0.928873506616512,1.09186263987592,1.21488027192878,1.34634430329348,1.55496031138602,1.62759556223234,2020-11-29
267,274,1.33528491284503,0.169894908140093,1.02133335488378,1.06851947847604,1.21797551294322,1.32764208705742,1.44586487137804,1.62814173135792,1.68901566374055,2020-12-06
274,281,1.06376787401355,0.125333816048406,0.832771320520155,0.866355779060998,0.977041992159734,1.05796303358575,1.14492869837718,1.27932192138638,1.32392299293008,2020-12-13
281,288,1.04422286293056,0.120098718730172,0.823144369239037,0.854556355201805,0.960293329783979,1.03979165023579,1.12257968396519,1.2502304315009,1.29348173712128,2020-12-20
288,295,1.09604124407846,0.119299083239159,0.874824149771368,0.907728416513609,1.01351519817929,1.09175867794547,1.17354603587421,1.29830175875366,1.34384301597302,2020-12-27
295,302,1.18510130008139,0.115103044248079,0.969500347945203,1.00233234834127,1.10628312849157,1.18124311999451,1.25996558651093,1.37991069838959,1.42101311115495,2021-01-03
302,309,1.10502532479993,0.0987168465417346,0.920197727301061,0.947540334875827,1.03696069516238,1.10210000148579,1.17009883202241,1.27219878356567,1.30588852377114,2021-01-10
309,316,1.06427322002046,0.0907753634162048,0.895121116401607,0.920104976760717,1.00119459129669,1.0617505944526,1.12369953490821,1.21822515000346,1.24986695492574,2021-01-17
316,323,1.03004966113603,0.0853276025127384,0.869638379166507,0.893765720574062,0.971358658901885,1.02796643826355,1.08652205638272,1.17382981249036,1.20337898919976,2021-01-24
323,330,1.09384304852123,0.086381764216255,0.930699620116368,0.955567335294521,1.03444820241203,1.09158357364059,1.15050682059727,1.23998370575104,1.271744381333,2021-01-31
330,337,1.03632098623048,0.0790619556849925,0.887562158300275,0.910054044431802,0.981971072553944,1.03431728417624,1.08865189350085,1.17029943695998,1.19694136481098,2021-02-07
337,344,1.03161730456262,0.0777147635441065,0.885543538213004,0.906688174849687,0.978027647467534,1.02976041844455,1.08270190529726,1.16340995730976,1.18874335047458,2021-02-14
344,351,1.1333907613182,0.0789058582567848,0.983661783440107,1.00713630698166,1.07906840318443,1.13187874671085,1.18599368622025,1.26558142162044,1.29359780739102,2021-02-21
351,358,1.11934946534701,0.0719325281684913,0.984012790723522,1.00373640085695,1.06984099998926,1.11738693019623,1.16696893854807,1.24087945513824,1.26527514741794,2021-02-28
358,365,1.15765905429928,0.0672743315152354,1.03029943256592,1.04940005399542,1.11151714934684,1.15619632314369,1.20238227831835,1.2712192584003,1.29428764510153,2021-03-07
365,372,1.09718442863231,0.0597818632393424,0.98302235882937,1.00122410887806,1.05646168770219,1.09604830786709,1.13682764681361,1.19720888766048,1.21723984296153,2021-03-14
372,379,0.996639571826946,0.0521815520852657,0.895981793178038,0.911888451925856,0.961067054518233,0.995764970424386,1.03153129793484,1.08429124428335,1.10111082766045,2021-03-21
379,386,0.931290529677931,0.0514605382880657,0.832825432964581,0.847710092917309,0.896151602142701,0.930302366803826,0.965199857487881,1.0177257534198,1.03498612239172,2021-03-28
386,393,0.875223253795626,0.0541710918444255,0.772393148743775,0.788279994345366,0.838441391502087,0.873899797632615,0.910731104870721,0.966035461096459,0.98538598130142,2021-04-04
393,400,0.950358833232478,0.0620317825078355,0.832150229042625,0.849886441023855,0.907884381626142,0.949036065519525,0.991719354389849,1.05451082013608,1.07412004044403,2021-04-11
400,407,1.00044625137981,0.0640938267060612,0.878337489025088,0.896672647376297,0.956576134745325,0.999444359377063,1.04348739141959,1.10719691348672,1.12864179029709,2021-04-18
407,414,0.976939054536747,0.0633200193722663,0.856051776567543,0.874696984955016,0.933859762760554,0.975728484442009,1.01890643317502,1.08379702972428,1.10466261810535,2021-04-25
414,421,0.987368697816756,0.0647229681817923,0.864597434127109,0.883524826759768,0.942732183127325,0.986035792898915,1.03017399979842,1.09569392257302,1.1179489390798,2021-05-02
421,428,1.09457256161911,0.068458224827199,0.963967834161291,0.984020136365798,1.04751081414824,1.0933692245447,1.13983602300555,1.20931918523346,1.23238867066345,2021-05-09
428,435,1.14456212607724,0.0660678428556178,1.01984129394003,1.03928641312459,1.09934100385121,1.14313623231732,1.18797494833325,1.25627935665982,1.27998800324207,2021-05-16
435,442,0.991040198334237,0.0555296433290536,0.885524403675804,0.902061702415933,0.953134521870555,0.989922270305718,1.02771318255515,1.084008215417,1.10301874289414,2021-05-23
442,449,1.04204206981473,0.0579194693645295,0.931311108670824,0.949088485802601,1.00244737321863,1.0409399490357,1.08035716757828,1.13922356523874,1.15882267036143,2021-05-30
