"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,546,NA,NA,NA,546,NA,NA,NA
2020-07-19,628,NA,NA,NA,628,NA,NA,NA
2020-07-26,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,804,NA,NA,NA,804,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,941,NA,NA,NA,941,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-20,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-18,1447,NA,NA,NA,1447,NA,NA,NA
2020-10-25,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-01,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-08,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-11-22,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-29,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-13,1750,NA,NA,NA,1750,NA,NA,NA
2020-12-20,1818,NA,NA,NA,1818,NA,NA,NA
2020-12-27,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-10,2114,NA,NA,NA,2114,NA,NA,NA
2021-01-17,2243,NA,NA,NA,2243,NA,NA,NA
2021-01-24,2364,NA,NA,NA,2364,NA,NA,NA
2021-01-31,2520,NA,NA,NA,2520,NA,NA,NA
2021-02-07,2666,NA,NA,NA,2666,NA,NA,NA
2021-02-14,2829,NA,NA,NA,2829,NA,NA,NA
2021-02-21,3033,NA,NA,NA,3033,NA,NA,NA
2021-02-28,3269,NA,NA,NA,3269,NA,NA,NA
2021-03-07,3576,NA,NA,NA,3576,NA,NA,NA
2021-03-14,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-21,4209,NA,NA,NA,4209,NA,NA,NA
2021-03-28,4469,NA,NA,NA,4469,NA,NA,NA
2021-04-04,4675,NA,NA,NA,4675,NA,NA,NA
2021-04-11,4881,NA,NA,NA,4881,NA,NA,NA
2021-04-18,5080,NA,NA,NA,5080,NA,NA,NA
2021-04-25,5275,NA,NA,NA,5275,NA,NA,NA
2021-05-02,5464,NA,NA,NA,5464,NA,NA,NA
2021-05-09,5701,NA,NA,NA,5701,NA,NA,NA
2021-05-16,5991,NA,NA,NA,5991,NA,NA,NA
2021-05-23,6237,NA,NA,NA,6237,NA,NA,NA
2021-05-30,6542,NA,NA,NA,6542,NA,NA,NA
2021-06-06,6858,NA,NA,NA,6858,NA,NA,NA
2021-06-13,7108,NA,NA,NA,7108,NA,NA,NA
2021-06-20,7356,NA,NA,NA,7356,NA,NA,NA
2021-06-27,7538,NA,NA,NA,7538,NA,NA,NA
2021-07-04,7686,NA,NA,NA,7686,NA,NA,NA
2021-07-11,7818,NA,NA,NA,7818,NA,NA,NA
2021-07-18,7888,NA,NA,NA,7888,NA,NA,NA
2021-07-25,7951,NA,NA,NA,7951,NA,NA,NA
2021-08-01,7999,NA,NA,NA,7999,NA,NA,NA
2021-08-08,8040,NA,NA,NA,8040,NA,NA,NA
2021-08-15,8069,NA,NA,NA,8069,NA,NA,NA
2021-08-22,8094,NA,NA,NA,8094,NA,NA,NA
2021-08-29,8120,NA,NA,NA,8120,NA,NA,NA
2021-09-05,8144,NA,NA,NA,8144,NA,NA,NA
2021-09-12,8168,NA,NA,NA,8168,NA,NA,NA
2021-09-19,8195,NA,NA,NA,8195,NA,NA,NA
2021-09-26,8214,NA,NA,NA,8214,NA,NA,NA
2021-10-03,8230,NA,NA,NA,8230,NA,NA,NA
2021-10-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-10-17,8277,NA,NA,NA,8277,NA,NA,NA
2021-10-24,8297,NA,NA,NA,8297,NA,NA,NA
2021-10-31,8322,NA,NA,NA,8322,NA,NA,NA
2021-11-07,8344,NA,NA,NA,8344,NA,NA,NA
2021-11-14,8360,NA,NA,NA,8360,NA,NA,NA
2021-11-21,8371,NA,NA,NA,8371,NA,NA,NA
2021-11-28,8380,NA,NA,NA,8380,NA,NA,NA
2021-12-05,8383,NA,NA,NA,8383,NA,NA,NA
2021-12-12,8392,NA,NA,NA,8392,NA,NA,NA
2021-12-19,8393,NA,NA,NA,8393,NA,NA,NA
2021-12-26,8401,NA,NA,NA,8401,NA,NA,NA
2022-01-02,8426,NA,NA,NA,8426,NA,NA,NA
2022-01-09,8527,NA,NA,NA,8527,NA,NA,NA
2022-01-16,8697,NA,NA,NA,8697,NA,NA,NA
2022-01-23,8829,NA,NA,NA,8829,NA,NA,NA
2022-01-30,8933,NA,NA,NA,8933,NA,NA,NA
2022-02-06,9016,NA,NA,NA,9016,NA,NA,NA
2022-02-13,9074,NA,NA,NA,9074,NA,NA,NA
2022-02-20,9102,NA,NA,NA,9102,NA,NA,NA
2022-02-27,9119,NA,NA,NA,9119,NA,NA,NA
2022-03-06,9135,NA,NA,NA,9135,NA,NA,NA
2022-03-13,9138,NA,NA,NA,9138,NA,NA,NA
2022-03-20,9147,NA,NA,NA,9147,NA,NA,NA
2022-03-27,9155,NA,NA,NA,9155,NA,NA,NA
2022-04-10,9157,NA,NA,NA,9157,NA,NA,NA
2022-04-17,9159,NA,NA,NA,9159,NA,NA,NA
2022-04-24,9165,NA,NA,NA,9165,NA,NA,NA
2022-05-01,9168,NA,NA,NA,9168,NA,NA,NA
2022-05-08,9184,NA,NA,NA,9185,NA,NA,NA
2022-05-15,9203,NA,NA,NA,9206,NA,NA,NA
2022-05-22,9233,NA,NA,NA,9236,NA,NA,NA
2022-05-29,9274,NA,NA,NA,9278,NA,NA,NA
2022-06-05,9310,NA,NA,NA,9316,NA,NA,NA
2022-06-12,9332,NA,NA,NA,9338,NA,NA,NA
2022-06-19,9362,NA,NA,NA,9364,NA,NA,NA
2022-06-26,9403,9403,9368,9498,9386,9386,9386,9386
2022-07-03,NA,9437,9390,9556,NA,9389,9388,9391
