"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,780,NA,NA,NA,780,NA,NA,NA
2020-11-22,791,NA,NA,NA,791,NA,NA,NA
2020-11-29,797,NA,NA,NA,797,NA,NA,NA
2020-12-06,805,NA,NA,NA,805,NA,NA,NA
2020-12-13,816,NA,NA,NA,816,NA,NA,NA
2020-12-20,840,NA,NA,NA,840,NA,NA,NA
2020-12-27,854,NA,NA,NA,854,NA,NA,NA
2021-01-03,877,NA,NA,NA,877,NA,NA,NA
2021-01-10,907,NA,NA,NA,907,NA,NA,NA
2021-01-17,947,NA,NA,NA,947,NA,NA,NA
2021-01-24,984,NA,NA,NA,984,NA,NA,NA
2021-01-31,1028,NA,NA,NA,1028,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1104,NA,NA,NA,1104,NA,NA,NA
2021-02-21,1153,NA,NA,NA,1153,NA,NA,NA
2021-02-28,1212,NA,NA,NA,1212,NA,NA,NA
2021-03-07,1287,NA,NA,NA,1287,NA,NA,NA
2021-03-14,1394,NA,NA,NA,1394,NA,NA,NA
2021-03-21,1507,NA,NA,NA,1507,NA,NA,NA
2021-03-28,1640,NA,NA,NA,1640,NA,NA,NA
2021-04-04,1760,NA,NA,NA,1760,NA,NA,NA
2021-04-11,1876,NA,NA,NA,1876,NA,NA,NA
2021-04-18,1982,NA,NA,NA,1982,NA,NA,NA
2021-04-25,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-02,2180,NA,NA,NA,2180,NA,NA,NA
2021-05-09,2261,NA,NA,NA,2261,NA,NA,NA
2021-05-16,2334,NA,NA,NA,2334,NA,NA,NA
2021-05-23,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-30,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-06,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-13,2731,NA,NA,NA,2731,NA,NA,NA
2021-06-20,2834,NA,NA,NA,2834,NA,NA,NA
2021-06-27,2925,NA,NA,NA,2925,NA,NA,NA
2021-07-04,2999,NA,NA,NA,2999,NA,NA,NA
2021-07-11,3081,NA,NA,NA,3081,NA,NA,NA
2021-07-18,3160,NA,NA,NA,3160,NA,NA,NA
2021-07-25,3204,NA,NA,NA,3204,NA,NA,NA
2021-08-01,3254,NA,NA,NA,3254,NA,NA,NA
2021-08-08,3285,NA,NA,NA,3285,NA,NA,NA
2021-08-15,3309,NA,NA,NA,3309,NA,NA,NA
2021-08-22,3328,NA,NA,NA,3328,NA,NA,NA
2021-08-29,3340,NA,NA,NA,3340,NA,NA,NA
2021-09-05,3346,NA,NA,NA,3346,NA,NA,NA
2021-09-12,3359,NA,NA,NA,3359,NA,NA,NA
2021-09-19,3371,NA,NA,NA,3371,NA,NA,NA
2021-09-26,3385,NA,NA,NA,3385,NA,NA,NA
2021-10-03,3401,NA,NA,NA,3401,NA,NA,NA
2021-10-10,3410,NA,NA,NA,3410,NA,NA,NA
2021-10-17,3417,NA,NA,NA,3417,NA,NA,NA
2021-10-24,3432,NA,NA,NA,3432,NA,NA,NA
2021-10-31,3445,NA,NA,NA,3445,NA,NA,NA
2021-11-07,3451,NA,NA,NA,3451,NA,NA,NA
2021-11-14,3458,NA,NA,NA,3458,NA,NA,NA
2021-11-21,3461,NA,NA,NA,3461,NA,NA,NA
2021-11-28,3475,NA,NA,NA,3475,NA,NA,NA
2021-12-05,3480,NA,NA,NA,3480,NA,NA,NA
2021-12-12,3485,NA,NA,NA,3485,NA,NA,NA
2021-12-19,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-26,3493,NA,NA,NA,3493,NA,NA,NA
2022-01-02,3497,NA,NA,NA,3497,NA,NA,NA
2022-01-09,3501,NA,NA,NA,3501,NA,NA,NA
2022-01-16,3519,NA,NA,NA,3519,NA,NA,NA
2022-01-23,3549,NA,NA,NA,3549,NA,NA,NA
2022-01-30,3613,NA,NA,NA,3613,NA,NA,NA
2022-02-06,3672,NA,NA,NA,3672,NA,NA,NA
2022-02-13,3725,NA,NA,NA,3725,NA,NA,NA
2022-02-20,3767,NA,NA,NA,3767,NA,NA,NA
2022-02-27,3787,NA,NA,NA,3787,NA,NA,NA
2022-03-06,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-13,3814,NA,NA,NA,3814,NA,NA,NA
2022-03-20,3820,NA,NA,NA,3820,NA,NA,NA
2022-03-27,3824,NA,NA,NA,3824,NA,NA,NA
2022-04-03,3826,NA,NA,NA,3826,NA,NA,NA
2022-04-10,3828,NA,NA,NA,3828,NA,NA,NA
2022-04-17,3829,NA,NA,NA,3829,NA,NA,NA
2022-04-24,3830,NA,NA,NA,3830,NA,NA,NA
2022-05-08,3834,NA,NA,NA,3834,NA,NA,NA
2022-05-15,3836,NA,NA,NA,3836,NA,NA,NA
2022-05-22,3841,NA,NA,NA,3841,NA,NA,NA
2022-05-29,3845,NA,NA,NA,3845,NA,NA,NA
2022-06-05,3854,NA,NA,NA,3854,NA,NA,NA
2022-06-12,3860,NA,NA,NA,3860,NA,NA,NA
2022-06-19,3867,NA,NA,NA,3867,NA,NA,NA
2022-06-26,3874,NA,NA,NA,3874,NA,NA,NA
2022-07-03,3891,NA,NA,NA,3891,NA,NA,NA
2022-07-10,3901,NA,NA,NA,3901,NA,NA,NA
2022-07-17,3920,NA,NA,NA,3920,NA,NA,NA
2022-07-24,3935,NA,NA,NA,3935,NA,NA,NA
2022-07-31,3945,NA,NA,NA,3945,NA,NA,NA
2022-08-07,3953,NA,NA,NA,3953,NA,NA,NA
2022-08-14,3960,NA,NA,NA,3960,NA,NA,NA
2022-08-21,3965,NA,NA,NA,3965,NA,NA,NA
2022-08-28,3968,NA,NA,NA,3968,NA,NA,NA
2022-09-04,3972,NA,NA,NA,3972,NA,NA,NA
2022-09-11,3974,NA,NA,NA,3974,NA,NA,NA
2022-09-18,3975,NA,NA,NA,3975,NA,NA,NA
2022-09-25,3977,NA,NA,NA,3977,NA,NA,NA
2022-10-02,3978,NA,NA,NA,3978,NA,NA,NA
2022-10-09,3980,3980,3979,3997,3979,3979,3979,3979
2022-10-16,NA,3981,3980,4001,NA,3979,3979,3980
