"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,69,NA,NA,NA,69,NA,NA,NA
2020-03-21,75,NA,NA,NA,75,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-23,85,NA,NA,NA,85,NA,NA,NA
2020-03-24,88,NA,NA,NA,88,NA,NA,NA
2020-03-25,99,NA,NA,NA,99,NA,NA,NA
2020-03-26,106,NA,NA,NA,106,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-03-30,127,NA,NA,NA,127,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,150,NA,NA,NA,150,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,165,NA,NA,NA,165,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,184,NA,NA,NA,184,NA,NA,NA
2020-04-08,192,NA,NA,NA,192,NA,NA,NA
2020-04-09,203,NA,NA,NA,203,NA,NA,NA
2020-04-10,208,NA,NA,NA,208,NA,NA,NA
2020-04-11,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-13,226,NA,NA,NA,226,NA,NA,NA
2020-04-14,232,NA,NA,NA,232,NA,NA,NA
2020-04-15,236,NA,NA,NA,236,NA,NA,NA
2020-04-16,245,NA,NA,NA,245,NA,NA,NA
2020-04-17,250,NA,NA,NA,250,NA,NA,NA
2020-04-18,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-20,273,NA,NA,NA,273,NA,NA,NA
