"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579475,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-04
3.45202606383631,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911695,2020-04-07
4.60575617480488,2.39097073959023,51.1998716547412,2020-04-08
6.51139404751026,2.93754026142797,-32.1748895628036,2020-04-11
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-12
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-15
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143261,2020-04-21
11.0715622764876,4.18977453392898,-17.4786919483243,2020-04-22
11.1872809491439,4.27647584287062,-18.4187344722226,2020-04-23
10.2779450569054,4.22167024220674,-24.0968453726666,2020-04-24
10.2845594575731,4.31012788784813,-27.1620379853857,2020-04-25
9.72343978788891,4.29040459759083,-37.4956596716091,2020-04-26
10.039815228321,4.42713123250938,-38.436268816152,2020-04-27
12.506219960829,4.95048283197193,-24.0459547870065,2020-04-28
11.4286243893564,4.86066120929499,-33.0818684789323,2020-04-29
12.1029806669679,5.06400312778656,-31.4738064822393,2020-04-30
13.0723305014693,5.30303900183647,-28.4267899883426,2020-05-01
17.8502089932301,6.03946384827164,-18.7775951786441,2020-05-02
23.095892910506,6.64885562394733,-15.7232906592589,2020-05-03
21.749223099555,6.60288575929839,-16.8693550953596,2020-05-04
23.3690562155244,6.81146195522711,-16.3838682704216,2020-05-05
25.143061108469,7.02244251335098,-15.9536399138417,2020-05-06
36.1303109860975,7.75610040736751,-13.6133124204341,2020-05-07
32.6123073397406,7.64638935402718,-14.4245484810673,2020-05-08
21.9579536706685,6.93227266616669,-18.8731874835402,2020-05-09
20.9825368698734,6.89795423432216,-20.2160734181061,2020-05-10
18.963927911626,6.73411630095099,-23.3463379183987,2020-05-11
19.1031624251863,6.83518785851409,-24.1458167194077,2020-05-12
20.4376568367146,7.08431288857613,-23.1881986719253,2020-05-13
17.3700156746172,6.74678648103681,-30.4124670307606,2020-05-14
20.6212276063273,7.2694736800031,-24.7437901209149,2020-05-16
24.1128888116674,7.74395829967702,-21.7121388882417,2020-05-17
28.5717053426631,8.23157870237418,-19.4646697804046,2020-05-19
22.0128197059523,7.67001659274186,-25.3901582480505,2020-05-20
16.9477029167571,7.01291715927946,-40.962405885993,2020-05-21
16.2149627514526,6.95821201509408,-49.5055298011477,2020-05-22
17.865770524028,7.3250204652483,-40.9474333481545,2020-05-23
26.9199846825283,8.6037588388054,-23.9020874548895,2020-05-27
29.4181392931798,8.9257994694465,-22.7462213185524,2020-05-28
33.3143261675051,9.3307457087549,-21.2476868168135,2020-05-29
39.5618892728598,9.82890494916247,-19.5597148242161,2020-05-30
56.5897496681648,10.6814644743079,-17.171636301558,2020-05-31
75.0703982469649,11.2714455497629,-16.116931183977,2020-06-01
52.0914862054363,10.6295934768985,-17.9732802911183,2020-06-02
40.1418984410885,10.0720493857143,-20.2412668068468,2020-06-03
31.92157038539,9.51874216791595,-23.6231024618095,2020-06-04
27.5724113848223,9.16783951926055,-27.4268249566607,2020-06-05
28.2292527768558,9.31287091394236,-27.4322541503318,2020-06-06
27.4410420974282,9.2958175376261,-28.8892264675548,2020-06-07
29.6158923535781,9.61447264840313,-27.465589086729,2020-06-08
40.9896256714063,10.6454693583261,-22.1755528655479,2020-06-09
41.6828573137602,10.7585799649592,-22.2617006006912,2020-06-10
45.6898383427409,11.0822560723145,-21.5432108094188,2020-06-11
41.6794423864476,10.8987712233627,-22.8716285929843,2020-06-12
27.4410420974282,9.66155268601276,-32.7318526429922,2020-06-13
26.3605768649444,9.59815498449861,-35.4026079971969,2020-06-14
26.4448877908308,9.68235803373369,-36.2526649080207,2020-06-15
29.5056110953531,10.1463605639918,-32.5576138912179,2020-06-16
37.7324957745385,11.0592305108223,-26.7577186097333,2020-06-17
39.4843124646173,11.2744077191483,-26.3150530643546,2020-06-18
46.8060916925934,11.8729638071378,-24.1194487978859,2020-06-19
52.777929543999,12.2936098414807,-23.0320767950571,2020-06-20
53.4968018462957,12.3966090657489,-23.1203755220301,2020-06-21
43.1741699726531,11.814206684453,-26.120990316924,2020-06-22
42.5345381340237,11.8256990982441,-26.6634809946465,2020-06-23
43.2079573871321,11.9450439802819,-26.7425568039124,2020-06-24
52.8664606933066,12.647106954305,-24.2660860782345,2020-06-25
73.9328832823517,13.6434931866985,-21.6341053212098,2020-06-26
91.9824447823619,14.1994495543831,-20.5482627647979,2020-06-27
131.349805671017,14.9416325080344,-19.3463228285434,2020-06-28
113.27821559978,14.7143040630933,-19.8836536735784,2020-06-29
72.7775932811859,13.7746850096306,-22.1748576941963,2020-06-30
46.2977349250403,12.4824038057488,-27.1125372757404,2020-07-01
41.0985622610393,12.1317616435045,-29.6467199285596,2020-07-02
37.9915884044642,11.9136601070815,-31.9921873938022,2020-07-03
44.7215786553496,12.5789501518466,-28.7800132008639,2020-07-04
46.6799393753009,12.8044668169337,-28.3896383702682,2020-07-05
50.0212602050366,13.109279975711,-27.5691355246538,2020-07-06
