"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,631,NA,NA,NA,631,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-16,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-10-25,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-08,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-20,1848,NA,NA,NA,1848,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,2034,NA,NA,NA,2034,NA,NA,NA
2021-01-10,2145,NA,NA,NA,2145,NA,NA,NA
2021-01-17,2274,NA,NA,NA,2274,NA,NA,NA
2021-01-24,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-31,2553,NA,NA,NA,2553,NA,NA,NA
2021-02-07,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-14,2864,NA,NA,NA,2864,NA,NA,NA
2021-02-21,3069,NA,NA,NA,3069,NA,NA,NA
2021-02-28,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-07,3616,NA,NA,NA,3616,NA,NA,NA
2021-03-14,3946,NA,NA,NA,3946,NA,NA,NA
2021-03-21,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-28,4521,NA,NA,NA,4521,NA,NA,NA
2021-04-04,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-11,4947,NA,NA,NA,4947,NA,NA,NA
2021-04-18,5160,NA,NA,NA,5160,NA,NA,NA
2021-04-25,5363,NA,NA,NA,5363,NA,NA,NA
2021-05-02,5562,NA,NA,NA,5562,NA,NA,NA
2021-05-09,5814,NA,NA,NA,5814,NA,NA,NA
2021-05-16,6121,NA,NA,NA,6121,NA,NA,NA
2021-05-23,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-30,6697,NA,NA,NA,6697,NA,NA,NA
2021-06-06,7020,NA,NA,NA,7020,NA,NA,NA
2021-06-13,7273,NA,NA,NA,7273,NA,NA,NA
2021-06-20,7525,NA,NA,NA,7525,NA,NA,NA
2021-06-27,7708,NA,NA,NA,7708,NA,NA,NA
2021-07-04,7857,NA,NA,NA,7857,NA,NA,NA
2021-07-11,7989,NA,NA,NA,7989,NA,NA,NA
2021-07-18,8059,NA,NA,NA,8059,NA,NA,NA
2021-07-25,8122,NA,NA,NA,8122,NA,NA,NA
2021-08-01,8170,NA,NA,NA,8170,NA,NA,NA
2021-08-08,8212,NA,NA,NA,8212,NA,NA,NA
2021-08-15,8242,NA,NA,NA,8242,NA,NA,NA
2021-08-22,8267,NA,NA,NA,8267,NA,NA,NA
2021-08-29,8293,NA,NA,NA,8293,NA,NA,NA
2021-09-05,8317,NA,NA,NA,8317,NA,NA,NA
2021-09-12,8342,NA,NA,NA,8342,NA,NA,NA
2021-09-19,8369,NA,NA,NA,8369,NA,NA,NA
2021-09-26,8391,NA,NA,NA,8391,NA,NA,NA
2021-10-03,8409,NA,NA,NA,8409,NA,NA,NA
2021-10-10,8438,NA,NA,NA,8438,NA,NA,NA
2021-10-17,8456,NA,NA,NA,8456,NA,NA,NA
2021-10-24,8476,NA,NA,NA,8476,NA,NA,NA
2021-10-31,8503,NA,NA,NA,8503,NA,NA,NA
2021-11-07,8526,NA,NA,NA,8526,NA,NA,NA
2021-11-14,8542,NA,NA,NA,8542,NA,NA,NA
2021-11-21,8553,NA,NA,NA,8553,NA,NA,NA
2021-11-28,8562,NA,NA,NA,8562,NA,NA,NA
2021-12-05,8565,NA,NA,NA,8565,NA,NA,NA
2021-12-12,8574,NA,NA,NA,8574,NA,NA,NA
2021-12-19,8575,NA,NA,NA,8575,NA,NA,NA
2021-12-26,8583,NA,NA,NA,8583,NA,NA,NA
2022-01-02,8608,NA,NA,NA,8608,NA,NA,NA
2022-01-09,8709,NA,NA,NA,8709,NA,NA,NA
2022-01-16,8879,NA,NA,NA,8879,NA,NA,NA
2022-01-23,9011,NA,NA,NA,9011,NA,NA,NA
2022-01-30,9115,NA,NA,NA,9115,NA,NA,NA
2022-02-06,9198,NA,NA,NA,9198,NA,NA,NA
2022-02-13,9256,NA,NA,NA,9256,NA,NA,NA
2022-02-20,9284,NA,NA,NA,9284,NA,NA,NA
2022-02-27,9301,NA,NA,NA,9301,NA,NA,NA
2022-03-06,9317,NA,NA,NA,9317,NA,NA,NA
2022-03-13,9320,NA,NA,NA,9320,NA,NA,NA
2022-03-20,9328,NA,NA,NA,9328,NA,NA,NA
2022-03-27,9336,NA,NA,NA,9336,NA,NA,NA
2022-04-10,9338,NA,NA,NA,9338,NA,NA,NA
2022-04-17,9340,NA,NA,NA,9340,NA,NA,NA
2022-04-24,9347,NA,NA,NA,9347,NA,NA,NA
2022-05-01,9351,NA,NA,NA,9351,NA,NA,NA
2022-05-08,9369,NA,NA,NA,9369,NA,NA,NA
2022-05-15,9390,NA,NA,NA,9390,NA,NA,NA
2022-05-22,9422,NA,NA,NA,9422,NA,NA,NA
2022-05-29,9465,NA,NA,NA,9465,NA,NA,NA
2022-06-05,9509,NA,NA,NA,9509,NA,NA,NA
2022-06-12,9534,NA,NA,NA,9534,NA,NA,NA
2022-06-19,9566,NA,NA,NA,9566,NA,NA,NA
2022-06-26,9603,NA,NA,NA,9603,NA,NA,NA
2022-07-03,9636,NA,NA,NA,9636,NA,NA,NA
2022-07-10,9686,NA,NA,NA,9686,NA,NA,NA
2022-07-17,9725,NA,NA,NA,9725,NA,NA,NA
2022-07-24,9752,NA,NA,NA,9752,NA,NA,NA
2022-07-31,9775,NA,NA,NA,9776,NA,NA,NA
2022-08-07,9791,NA,NA,NA,9791,NA,NA,NA
2022-08-14,9803,NA,NA,NA,9802,NA,NA,NA
2022-08-21,9810,NA,NA,NA,9809,NA,NA,NA
2022-08-28,9817,NA,NA,NA,9817,NA,NA,NA
2022-09-04,9823,9823,9812,9855,9819,9819,9819,9819
2022-09-11,NA,9830,9816,9868,NA,9820,9820,9821
