"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-26
2.53748500690334,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465087,1.73547974940051,49.2500847922648,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991055,2020-04-05
4.22067395026959,2.1184905012824,141.946458499665,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140169,3.24374989185102,-12.6877578468324,2020-04-10
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-13
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-15
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-16
12.133312385662,4.04434666546071,-12.2701514026249,2020-04-17
8.84877912663337,3.66959585520535,-22.0716827683949,2020-04-19
8.75611124997636,3.72470798576195,-25.6758653085849,2020-04-22
10.9508079835427,4.15796389492952,-17.5351370000894,2020-04-23
11.3029956474884,4.30721324897757,-18.3588180869401,2020-04-25
13.0908863928828,4.63554419402582,-16.042941642386,2020-04-26
13.6586670599806,4.77134531523318,-15.9760578865093,2020-04-28
15.7212021610011,5.08027180058269,-14.460232229464,2020-05-01
21.9864027407158,5.69982174981236,-11.8821534982115,2020-05-02
17.1085694865625,5.37309230717018,-14.5312945509826,2020-05-03
15.4768849539252,5.26847630514613,-16.6214039649084,2020-05-04
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-05
22.4976439781584,6.05690004462966,-13.1693304936557,2020-05-06
19.9522060987896,5.94314678012462,-14.7642815350946,2020-05-07
17.2588572585918,5.74925122329418,-17.3221192009014,2020-05-08
15.9036259600903,5.65529407179954,-19.7124722497952,2020-05-09
15.9788701797668,5.74038602584273,-20.5273427665009,2020-05-10
17.3937293424472,6.00935359364364,-19.5540987146202,2020-05-11
14.8571494486504,5.74882513708584,-25.6306751752219,2020-05-12
12.2946891225546,5.39615312044363,-44.881335996019,2020-05-13
12.9226439434742,5.593523749859,-42.2274071508231,2020-05-14
13.616611120742,5.80754597095936,-39.9786755496068,2020-05-15
15.3778878052642,6.19524834658053,-32.1477243237358,2020-05-16
15.7558886468668,6.34997551003797,-32.9909261083109,2020-05-17
15.2678456901664,6.34464178393979,-37.8955185290948,2020-05-18
15.297245550428,6.43808982066393,-41.0450570541046,2020-05-19
13.1665937714341,6.10899969851084,-86.5742911300591,2020-05-20
14.0792110052556,6.38424219494406,-69.6078774573471,2020-05-21
14.4534728635147,6.54029544633551,-69.82282117163,2020-05-22
18.0404257584848,7.28278981372714,-38.0322991066575,2020-05-23
22.6822723893408,8.03909113013694,-27.7013484063122,2020-05-24
23.9704613520569,8.27295035242522,-26.7873252370419,2020-05-25
22.3742784142176,8.16100935712093,-30.272884045991,2020-05-26
19.7441520538796,7.85887281394926,-38.7216711393847,2020-05-27
20.3798657009767,8.03505132676779,-38.1640552586564,2020-05-28
21.0444541892109,8.21695831934245,-37.6593108858209,2020-05-29
24.8458990321783,8.8328839709781,-30.6485624251905,2020-05-30
23.8971651112275,8.79312975302589,-33.3965061751631,2020-05-31
22.1435832848021,8.62027904353352,-39.0753110943781,2020-06-01
22.3888700693665,8.73934638505905,-39.992804803656,2020-06-02
23.5026952175208,8.98417178132273,-38.2752619494502,2020-06-03
26.8555524558953,9.52137059927146,-32.8049866449248,2020-06-04
29.5012091082813,9.91676424072824,-30.3193197741044,2020-06-05
31.7049173334079,10.2349350379859,-28.9306757876077,2020-06-06
32.3982050021164,10.3824813915275,-28.9609824101859,2020-06-07
33.091486784364,10.5286972700622,-28.9962388136021,2020-06-08
33.7847630425658,10.6736193204939,-29.0359901268154,2020-06-09
