"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51834181923165,0.410104663160601,0.823157390282962,0.914976053425046,1.22671147049195,1.48253479208266,1.76814365197187,2.25525202433168,2.42981109758509,2020-03-15
71,78,1.6521247583532,0.309546793063595,1.10532311482159,1.18053659117367,1.43408131471433,1.63062147043572,1.84549697793875,2.19868247640999,2.31625909298635,2020-03-22
78,85,1.27218171769137,0.192824283688905,0.925425537906514,0.974224653679039,1.13822897391055,1.26145896356124,1.39498821705556,1.60470402612494,1.67879499720079,2020-03-29
85,92,1.12536497386973,0.154609822583488,0.843657569628166,0.882804263080272,1.01778048950327,1.11842042454536,1.22593236678091,1.39075131277069,1.4464423912244,2020-04-05
92,99,1.03587418374661,0.138012166373812,0.782224951128353,0.819692672848802,0.939820960769808,1.02991311752328,1.12558003098434,1.27324784817275,1.31980454950272,2020-04-12
99,106,0.964455408938461,0.130958633641654,0.725842668764393,0.760025128991738,0.872898663095947,0.958645330665844,1.04916146896667,1.18989855220351,1.23864987606516,2020-04-19
106,113,1.21646684637947,0.149510482213393,0.941239211608231,0.981671513029456,1.11290090379299,1.21056456915071,1.31312902119774,1.47274572662113,1.5287840001304,2020-04-26
113,120,1.05753861756878,0.122301552138963,0.832022123870404,0.864884851619452,0.973156963347973,1.05278131424332,1.13679563870511,1.26642163487195,1.31139575740296,2020-05-03
120,127,1.09514915417765,0.120119726189704,0.872080493939913,0.904854112024019,1.01242835763971,1.09090810105537,1.17413454903285,1.2987883396065,1.34272805740147,2020-05-10
127,134,1.09685335068807,0.111576392350744,0.891036544120635,0.920709537099598,1.01991447226172,1.09274685110766,1.16862751361107,1.28848892958197,1.3295613048487,2020-05-17
134,141,1.04765230966232,0.104010953007329,0.853058080965575,0.882339709577899,0.976323524850589,1.04455066603691,1.11544451725901,1.22375931215336,1.26102497540308,2020-05-24
141,148,1.04501758722753,0.100999532362502,0.856163739967365,0.885124528483088,0.975154976402782,1.04155473267555,1.11140853149388,1.21658603013723,1.25393984156224,2020-05-31
148,155,1.02181511675994,0.0971161174308898,0.840072204555421,0.868162294623881,0.955044437343327,1.01835260959143,1.08513649660422,1.18675012155285,1.22198851547303,2020-06-07
155,162,1.01636625123015,0.0965537689097232,0.836988235617182,0.863730312384274,0.949591759537837,1.01264636687058,1.08024104958589,1.18190782879892,1.21305916994578,2020-06-14
162,169,1.00927503496927,0.0953655825957071,0.830720928021586,0.857712624172082,0.943330282682965,1.0065760530318,1.07233438780387,1.17074764037846,1.20356599736388,2020-06-21
169,176,1.09129017021783,0.0986101489653831,0.908311561981775,0.935611974237807,1.02272991510921,1.08809155652776,1.15583618928519,1.25916720570586,1.29371602888715,2020-06-28
176,183,1.20914911373986,0.0961644308792244,1.02789459453256,1.05643561190723,1.14330740773192,1.20624479620051,1.272264882244,1.37083296480953,1.40449065000042,2020-07-05
183,190,1.02030197789671,0.0782466603245985,0.872968427973748,0.895122536171918,0.966144762279934,1.01822733956182,1.07163076287343,1.15250967638172,1.17986169964156,2020-07-12
190,197,0.96255327825044,0.075957279521342,0.819867634085805,0.841267245219638,0.910080154473828,0.960715559628168,1.01249045510925,1.09093466617333,1.11698773894416,2020-07-19
197,204,1.09894719627802,0.081676742921307,0.945061203951093,0.968347275669236,1.04303765012743,1.09657931671779,1.15242822294689,1.23742485445088,1.26596262949106,2020-07-26
204,211,0.939195834044901,0.0718438106926549,0.803843284342243,0.824061798111047,0.889994868838514,0.937470259485811,0.987177325239259,1.05979887582134,1.08452673945275,2020-08-02
211,218,0.889771917405096,0.0761834778108406,0.746371862664758,0.767815447871321,0.837085835450133,0.887624018946519,0.940160597919127,1.01887380804808,1.04523952938082,2020-08-09
218,225,1.06248384573006,0.0871114016881576,0.898085023487451,0.923532252857012,1.00239641170917,1.06005465233439,1.11971621068227,1.211359094742,1.24031147557357,2020-08-16
225,232,0.991582323772224,0.0809779885540932,0.839438653704634,0.86210549184183,0.936298069904585,0.989323864385429,1.04469035989242,1.12906519524442,1.15678668331426,2020-08-23
232,239,0.952574522662941,0.0817236754808809,0.798146578636595,0.822267869301154,0.896177772061506,0.950418781111109,1.00672440801726,1.0905533229248,1.11828679984883,2020-08-30
239,246,1.02387095732852,0.086889946790418,0.860668917924576,0.885461002306966,0.964090265419426,1.02083514780355,1.08069291224344,1.17151622492868,1.20228641037396,2020-09-06
246,253,1.02382047357523,0.0849262913794455,0.863682891260561,0.88835265549419,0.964997433218281,1.02131598510805,1.07993500095098,1.16785581448147,1.19704053756049,2020-09-13
253,260,1.00583680346077,0.0836297153738284,0.849264516261442,0.872441820178221,0.948287913798101,1.00360292081717,1.0606718140498,1.1467992996875,1.17683624771616,2020-09-20
260,267,0.91408012660144,0.0805986043507672,0.76344108109882,0.786090349473479,0.858391758221291,0.911632428260342,0.966597693846222,1.05053715344948,1.07974519655355,2020-09-27
267,274,1.06050035832857,0.0931391040939678,0.885881560318983,0.911761271447735,0.996507824868012,1.05794922580723,1.12170930166448,1.2189010918947,1.2510210818025,2020-10-04
274,281,1.02273645801553,0.086787998032982,0.860977210483286,0.88476650843085,0.962794787000673,1.01997266052737,1.07988742755064,1.16861355398943,1.19912356429886,2020-10-11
