"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,57,NA,NA,NA,57,NA,NA,NA
2020-05-05,58,NA,NA,NA,58,NA,NA,NA
2020-05-06,59,NA,NA,NA,59,NA,NA,NA
2020-05-07,64,NA,NA,NA,64,NA,NA,NA
2020-05-08,66,NA,NA,NA,67,NA,NA,NA
2020-05-09,68,NA,NA,NA,69,NA,NA,NA
2020-05-10,71,NA,NA,NA,72,NA,NA,NA
2020-05-11,75,NA,NA,NA,76,NA,NA,NA
2020-05-12,79,NA,NA,NA,80,NA,NA,NA
2020-05-13,85,NA,NA,NA,86,NA,NA,NA
2020-05-14,87,NA,NA,NA,88,NA,NA,NA
2020-05-15,92,NA,NA,NA,94,NA,NA,NA
2020-05-16,96,NA,NA,NA,98,NA,NA,NA
2020-05-17,102,NA,NA,NA,104,NA,NA,NA
2020-05-18,105,NA,NA,NA,107,NA,NA,NA
2020-05-19,111,NA,NA,NA,114,NA,NA,NA
2020-05-20,119,NA,NA,NA,122,NA,NA,NA
2020-05-21,123,NA,NA,NA,125,NA,NA,NA
2020-05-22,129,NA,NA,NA,130,NA,NA,NA
2020-05-23,133,NA,NA,NA,134,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-25,140,NA,NA,NA,141,NA,NA,NA
2020-05-26,147,NA,NA,NA,148,NA,NA,NA
2020-05-27,153,NA,NA,NA,154,NA,NA,NA
2020-05-28,155,NA,NA,NA,159,NA,NA,NA
2020-05-29,161,NA,NA,NA,166,NA,NA,NA
2020-05-30,165,NA,NA,NA,170,NA,NA,NA
2020-05-31,170,NA,NA,NA,174,NA,NA,NA
2020-06-01,175,NA,NA,NA,180,NA,NA,NA
2020-06-02,180,NA,NA,NA,186,NA,NA,NA
2020-06-03,183,NA,NA,NA,186,NA,NA,NA
2020-06-04,186,NA,NA,NA,191,NA,NA,NA
2020-06-05,191,NA,NA,NA,198,NA,NA,NA
2020-06-06,195,NA,NA,NA,202,NA,NA,NA
2020-06-07,199,NA,NA,NA,203,NA,NA,NA
2020-06-08,203,NA,NA,NA,210,NA,NA,NA
2020-06-09,207,NA,NA,NA,217,NA,NA,NA
2020-06-10,211,211,161,346,224,224,224,224
2020-06-11,NA,215,161,358,NA,228,224,237
2020-06-12,NA,220,161,370,NA,232,224,249
2020-06-13,NA,224,161,383,NA,236,224,262
2020-06-14,NA,228,161,396,NA,239,224,274
2020-06-15,NA,233,161,409,NA,243,224,286
2020-06-16,NA,238,161,423,NA,247,224,297
2020-06-17,NA,242,161,437,NA,250,224,309
2020-06-18,NA,247,161,452,NA,254,224,319
2020-06-19,NA,252,161,467,NA,256,224,329
2020-06-20,NA,257,161,483,NA,259,224,337
2020-06-21,NA,262,161,499,NA,261,224,345
2020-06-22,NA,267,161,516,NA,263,224,351
2020-06-23,NA,273,161,534,NA,265,224,356
2020-06-24,NA,278,161,552,NA,266,224,360
2020-06-25,NA,284,161,571,NA,267,224,363
2020-06-26,NA,289,161,590,NA,267,224,365
2020-06-27,NA,295,161,610,NA,267,224,366
2020-06-28,NA,301,161,631,NA,268,224,366
2020-06-29,NA,307,161,652,NA,268,224,366
2020-06-30,NA,313,161,674,NA,268,224,366
2020-07-01,NA,319,161,697,NA,268,224,366
