"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-24
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-25
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-26
4.20197336597738,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365318,2.52977056849315,-21.6455535222212,2020-05-14
5.68949341127464,2.59808425428002,-33.0491762761749,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971848,2020-05-21
7.69662531935661,3.15442446210573,-18.0836284009373,2020-05-28
10.2545999793697,3.60860663966062,-12.3784073914267,2020-05-29
15.4668306065365,4.1967738727158,-9.24528388613422,2020-06-02
19.3973900741301,4.52003820559798,-8.50951409520322,2020-06-03
16.8542320325106,4.43329961002544,-9.41421437177926,2020-06-04
14.125469186407,4.28632323061087,-10.9963973291813,2020-06-05
15.7311125986384,4.48677959374765,-10.518273669384,2020-06-06
16.4248182412622,4.6135737729881,-10.5963374111093,2020-06-07
19.975323073595,4.93533114716343,-9.80257431652893,2020-06-08
27.4102270292435,5.35457077702529,-8.81454831448679,2020-06-09
28.0265248304939,5.42648115556106,-8.88151999788193,2020-06-10
28.9509582035882,5.53296280084765,-8.9810104098215,2020-06-11
18.0102696151717,5.01917592483287,-11.4008526894336,2020-06-12
11.3492804412714,4.37447016477966,-19.3581248355124,2020-06-13
11.90465249988,4.52240061263712,-19.0596350806272,2020-06-14
14.2263950354199,4.90482473599484,-15.9292509599392,2020-06-15
18.2414650824959,5.40168857372717,-13.3154320971172,2020-06-16
24.3506235357651,5.92203004104117,-11.5675112280107,2020-06-17
23.2808037256997,5.90926004114886,-12.0432899261658,2020-06-18
25.7373784031655,6.12982685046882,-11.739929558112,2020-06-19
28.4650400173753,6.33925792745364,-11.4592160120954,2020-06-20
29.1050289679737,6.42623619377449,-11.5359615767273,2020-06-21
24.3382415595193,6.22518849000506,-12.7846971879798,2020-06-22
25.0316256053005,6.33623230844915,-12.8711862689693,2020-06-23
22.8647527637879,6.24888850994849,-13.8289922008741,2020-06-24
28.0881542076297,6.64452814639852,-12.6422276819131,2020-06-25
53.7150306571732,7.55765893283036,-10.5282652925308,2020-06-26
108.475614479065,8.17417227627394,-9.62926382311934,2020-06-27
219.033558536084,8.53753731112956,-9.26143071782971,2020-06-28
88.1659599772873,8.09237964342625,-9.91777523594527,2020-06-29
55.6213182318854,7.70968080541431,-10.6773498359481,2020-06-30
37.6554681360729,7.27492278622419,-11.8751480580918,2020-07-01
27.2289615316187,6.83357677576523,-13.7548560649479,2020-07-02
24.9449533196742,6.73747174764,-14.6947502738586,2020-07-03
26.9479986664425,6.93571763426593,-14.3292578022755,2020-07-04
35.4436535920563,7.4604011144703,-12.9062246307806,2020-07-05
50.5956293997689,8.02969498417727,-11.7760237009354,2020-07-06
36.8301690474161,7.63588181246399,-13.0658178332412,2020-07-07
29.2590993315693,7.30378873135594,-14.6176611311672,2020-07-08
21.6720387291409,6.78066779957093,-18.1830202262572,2020-07-09
18.6576077809228,6.52210789952799,-21.7825260050889,2020-07-10
19.9713373902767,6.75251708930178,-20.9426296260796,2020-07-11
