"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-25
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-26
4.20197336597737,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365316,2.52977056849315,-21.6455535222211,2020-05-14
5.68949341127465,2.59808425428003,-33.0491762761747,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971847,2020-05-21
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-28
10.2545999793697,3.60860663966062,-12.3784073914268,2020-05-29
15.4668306065367,4.1967738727158,-9.24528388613424,2020-06-02
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-03
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-04
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-05
12.3828281590398,4.17919729041828,-12.9991689812676,2020-06-07
12.9997557303703,4.31810692002566,-12.9915251341769,2020-06-08
16.3455399952673,4.7145819777044,-11.2141424553631,2020-06-10
18.3075202511738,4.94623989403349,-10.8182853480181,2020-06-11
15.8068979527128,4.82109951980337,-12.4455641196103,2020-06-12
11.3492804412716,4.37447016477966,-19.3581248355124,2020-06-13
10.3532113942391,4.28782754132427,-25.4471891838743,2020-06-15
11.3691165946108,4.5340116690982,-22.7268886266844,2020-06-16
15.2355774345569,5.13675924966387,-15.8854651154925,2020-06-17
23.2808037256993,5.90926004114887,-12.0432899261659,2020-06-18
25.7373784031655,6.12982685046882,-11.739929558112,2020-06-19
28.4650400173753,6.33925792745364,-11.4592160120954,2020-06-20
29.1050289679738,6.42623619377447,-11.5359615767272,2020-06-21
24.3382415595189,6.22518849000506,-12.7846971879798,2020-06-22
25.0316256053007,6.33623230844914,-12.8711862689693,2020-06-23
22.8647527637878,6.2488885099485,-13.8289922008741,2020-06-24
28.0881542076306,6.64452814639852,-12.6422276819131,2020-06-25
53.7150306571734,7.5576589328304,-10.5282652925309,2020-06-26
108.475614479065,8.17417227627397,-9.62926382311935,2020-06-27
219.033558536109,8.53753731112954,-9.26143071782968,2020-06-28
88.1659599772961,8.09237964342626,-9.91777523594532,2020-06-29
73.9328832823502,7.97369653401592,-10.1739453992676,2020-06-30
49.9024250634638,7.61869231227178,-10.9799925071913,2020-07-01
32.7696066651588,7.11271062417176,-12.5932832555764,2020-07-02
27.5552389485295,6.88480615562983,-13.7956222274695,2020-07-03
23.9742094509051,6.69228160290106,-15.1971665831507,2020-07-04
28.9418952048295,7.09953205399662,-13.9688201971042,2020-07-05
38.7042252022376,7.63814232939544,-12.6375577197602,2020-07-06
32.1382228366313,7.40296281829547,-13.7532770419801,2020-07-07
32.8315067821664,7.50096472711145,-13.8379526794222,2020-07-08
22.5180390377247,6.85560950241702,-17.5875918648404,2020-07-09
18.6113702650579,6.51116015898243,-21.7870897828563,2020-07-10
20.5862618700601,6.8108039570088,-20.2107933772534,2020-07-11
18.6604976211062,6.66064740477688,-23.3919455468982,2020-07-12
22.1217894008224,7.14472403850921,-20.2486218536387,2020-07-13
20.6501776881349,7.05986913358134,-22.4118232904203,2020-07-14
19.4381859500001,6.98329379435638,-24.9198502934908,2020-07-15
23.5581678420825,7.53812689659664,-20.9999991501652,2020-07-16
22.7081729012417,7.52387355355203,-22.3755655583932,2020-07-17
17.4818082923028,6.9316662870271,-33.691965526238,2020-07-18
17.6554039972752,7.02957721370483,-34.7176559067263,2020-07-19
20.0731253517476,7.45685882060374,-29.1359311117792,2020-07-20
23.8436871691183,8.01660128253631,-24.544762314024,2020-07-21
33.4311928197823,8.97441290823352,-19.4096382850339,2020-07-22
27.4947199124939,8.53929046116966,-22.5907744463983,2020-07-23
30.0613215392535,8.84280657613956,-21.5204732937101,2020-07-24
