"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-06,35,NA,NA,NA,35,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-08,39,NA,NA,NA,39,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,43,NA,NA,NA,43,NA,NA,NA
2020-06-12,46,NA,NA,NA,46,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,58,NA,NA,NA,58,NA,NA,NA
2020-06-20,59,NA,NA,NA,59,NA,NA,NA
2020-06-21,61,NA,NA,NA,61,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,65,NA,NA,NA,65,NA,NA,NA
2020-06-24,67,NA,NA,NA,67,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-06-29,69,NA,NA,NA,69,NA,NA,NA
2020-07-01,71,NA,NA,NA,71,NA,NA,NA
2020-07-02,74,NA,NA,NA,74,NA,NA,NA
2020-07-03,75,NA,NA,NA,75,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,78,NA,NA,NA,78,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,82,NA,NA,NA,82,NA,NA,NA
2020-07-08,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,92,NA,NA,NA,92,NA,NA,NA
2020-07-11,93,NA,NA,NA,93,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,101,NA,NA,NA,101,NA,NA,NA
2020-07-14,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,108,NA,NA,NA,108,NA,NA,NA
2020-07-16,110,NA,NA,NA,110,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,126,NA,NA,NA,126,NA,NA,NA
2020-07-19,127,NA,NA,NA,127,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,135,NA,NA,NA,135,NA,NA,NA
2020-07-22,137,NA,NA,NA,137,NA,NA,NA
2020-07-23,144,NA,NA,NA,144,NA,NA,NA
2020-07-24,145,NA,NA,NA,145,NA,NA,NA
2020-07-25,148,NA,NA,NA,148,NA,NA,NA
2020-07-26,158,NA,NA,NA,158,NA,NA,NA
2020-07-27,160,NA,NA,NA,160,NA,NA,NA
2020-07-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-29,164,NA,NA,NA,164,NA,NA,NA
2020-07-30,165,NA,NA,NA,165,NA,NA,NA
2020-07-31,168,NA,NA,NA,168,NA,NA,NA
2020-08-01,172,NA,NA,NA,172,NA,NA,NA
2020-08-02,175,NA,NA,NA,175,NA,NA,NA
2020-08-03,178,NA,NA,NA,178,NA,NA,NA
2020-08-04,182,NA,NA,NA,182,NA,NA,NA
2020-08-05,186,NA,NA,NA,186,NA,NA,NA
2020-08-06,192,NA,NA,NA,192,NA,NA,NA
2020-08-07,195,NA,NA,NA,195,NA,NA,NA
2020-08-08,199,NA,NA,NA,199,NA,NA,NA
2020-08-11,203,NA,NA,NA,203,NA,NA,NA
2020-08-12,207,NA,NA,NA,207,NA,NA,NA
2020-08-13,209,NA,NA,NA,209,NA,NA,NA
2020-08-14,213,NA,NA,NA,213,NA,NA,NA
2020-08-15,216,NA,NA,NA,216,NA,NA,NA
2020-08-16,222,NA,NA,NA,222,NA,NA,NA
2020-08-17,224,NA,NA,NA,224,NA,NA,NA
2020-08-18,228,NA,NA,NA,228,NA,NA,NA
2020-08-19,231,NA,NA,NA,231,NA,NA,NA
2020-08-20,233,NA,NA,NA,233,NA,NA,NA
2020-08-21,235,NA,NA,NA,235,NA,NA,NA
2020-08-22,240,NA,NA,NA,240,NA,NA,NA
2020-08-23,244,NA,NA,NA,244,NA,NA,NA
2020-08-24,245,NA,NA,NA,245,NA,NA,NA
2020-08-25,254,NA,NA,NA,254,NA,NA,NA
2020-08-26,257,NA,NA,NA,257,NA,NA,NA
2020-08-27,259,NA,NA,NA,259,NA,NA,NA
2020-08-29,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,264,NA,NA,NA,264,NA,NA,NA
2020-08-31,268,NA,NA,NA,268,NA,NA,NA
2020-09-01,273,NA,NA,NA,273,NA,NA,NA
2020-09-02,275,NA,NA,NA,275,NA,NA,NA
2020-09-03,280,NA,NA,NA,280,NA,NA,NA
2020-09-04,284,NA,NA,NA,284,NA,NA,NA
2020-09-05,286,NA,NA,NA,286,NA,NA,NA
2020-09-06,289,NA,NA,NA,289,NA,NA,NA
2020-09-07,291,NA,NA,NA,291,NA,NA,NA
2020-09-08,293,NA,NA,NA,293,NA,NA,NA
2020-09-09,295,NA,NA,NA,295,NA,NA,NA
2020-09-10,299,NA,NA,NA,299,NA,NA,NA
2020-09-11,300,NA,NA,NA,300,NA,NA,NA
2020-09-12,301,NA,NA,NA,301,NA,NA,NA
2020-09-13,302,NA,NA,NA,302,NA,NA,NA
2020-09-14,305,NA,NA,NA,305,NA,NA,NA
2020-09-15,306,NA,NA,NA,306,NA,NA,NA
2020-09-16,307,NA,NA,NA,307,NA,NA,NA
2020-09-17,308,NA,NA,NA,308,NA,NA,NA
2020-09-18,308,NA,NA,NA,308,NA,NA,NA
2020-09-19,311,NA,NA,NA,312,NA,NA,NA
2020-09-20,312,NA,NA,NA,313,NA,NA,NA
2020-09-21,313,NA,NA,NA,314,NA,NA,NA
2020-09-22,314,NA,NA,NA,315,NA,NA,NA
2020-09-23,315,NA,NA,NA,316,NA,NA,NA
2020-09-24,317,NA,NA,NA,319,NA,NA,NA
2020-09-25,321,NA,NA,NA,323,NA,NA,NA
2020-09-26,326,NA,NA,NA,328,NA,NA,NA
2020-09-27,331,NA,NA,NA,333,NA,NA,NA
2020-09-28,334,NA,NA,NA,336,NA,NA,NA
2020-09-29,338,NA,NA,NA,340,NA,NA,NA
2020-09-30,340,NA,NA,NA,342,NA,NA,NA
2020-10-01,341,NA,NA,NA,343,NA,NA,NA
2020-10-02,343,NA,NA,NA,346,NA,NA,NA
2020-10-03,347,NA,NA,NA,350,NA,NA,NA
2020-10-04,347,NA,NA,NA,350,NA,NA,NA
2020-10-05,347,NA,NA,NA,350,NA,NA,NA
2020-10-06,347,NA,NA,NA,350,NA,NA,NA
2020-10-07,350,NA,NA,NA,353,NA,NA,NA
2020-10-08,353,NA,NA,NA,356,NA,NA,NA
2020-10-09,353,NA,NA,NA,356,NA,NA,NA
2020-10-10,355,NA,NA,NA,359,NA,NA,NA
2020-10-11,356,NA,NA,NA,360,NA,NA,NA
2020-10-12,356,NA,NA,NA,361,NA,NA,NA
2020-10-13,356,NA,NA,NA,361,NA,NA,NA
2020-10-14,356,NA,NA,NA,361,NA,NA,NA
2020-10-15,358,NA,NA,NA,363,NA,NA,NA
2020-10-16,360,NA,NA,NA,365,NA,NA,NA
2020-10-17,362,362,360,400,366,366,366,366
2020-10-18,NA,363,361,404,NA,367,367,370
2020-10-19,NA,365,362,408,NA,369,368,374
2020-10-20,NA,366,363,412,NA,370,369,377
2020-10-21,NA,368,364,417,NA,371,370,381
2020-10-22,NA,370,366,421,NA,373,371,385
2020-10-23,NA,371,367,425,NA,374,371,388
2020-10-24,NA,373,368,430,NA,375,372,391
2020-10-25,NA,375,369,434,NA,376,373,394
2020-10-26,NA,376,370,439,NA,377,374,397
2020-10-27,NA,378,371,444,NA,378,374,399
2020-10-28,NA,380,372,448,NA,379,375,401
