"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-04
3.4520260638363,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911696,2020-04-07
4.60575617480488,2.39097073959024,51.1998716547406,2020-04-08
6.51139404751026,2.93754026142798,-32.1748895628037,2020-04-11
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-12
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-15
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143262,2020-04-21
11.0715622764876,4.18977453392899,-17.4786919483244,2020-04-22
10.377159327413,4.15746480393724,-21.2885418034154,2020-04-23
9.36882384756987,4.06891202667741,-31.8052904287222,2020-04-24
9.47205500809027,4.17445728838471,-36.2018041383813,2020-04-25
9.33520465234296,4.23145939383311,-46.8503301652044,2020-04-26
10.2382583002729,4.49037993574819,-37.4225943304663,2020-04-27
12.7375709412316,5.01452434934186,-23.8494872900647,2020-04-28
11.6269766703283,4.92093008272709,-32.5617392891819,2020-04-29
12.3012996101018,5.12298152785159,-31.0775249454831,2020-04-30
13.2764418415741,5.36134300579406,-28.1756132347764,2020-05-01
18.116975679759,6.09990395597101,-18.7714745603234,2020-05-02
23.4260900022243,6.7100672103606,-15.7593815350071,2020-05-03
22.0507222607139,6.66255804080032,-16.895955391558,2020-05-04
23.6842416256005,6.87078744369589,-16.417119115955,2020-05-05
25.4732384843648,7.08142469287701,-15.99204963914,2020-05-06
36.5924818735492,7.81631350162565,-13.6674758481003,2020-05-07
29.6158923535777,7.51022183412353,-15.2714160008555,2020-05-08
20.0191655354656,6.76336400055204,-20.9414448737609,2020-05-09
19.3079020132266,6.74684279885821,-22.50586834508,2020-05-10
18.2142658086451,6.67967097453201,-25.1895958989115,2020-05-11
19.52348611373,6.93713840142295,-24.0806556138736,2020-05-12
20.8710852588204,7.185311469507,-23.1585577692233,2020-05-13
17.7257161052136,6.84260439249718,-30.1895359992735,2020-05-14
19.8982663818648,7.22664273263664,-26.5228368981539,2020-05-16
22.423479996727,7.61745012151649,-23.8401974750472,2020-05-17
28.1292404193885,8.25884385210153,-20.050641572648,2020-05-18
38.8802022910946,9.07247902413946,-17.033765023407,2020-05-19
24.2725794901377,8.03225707313337,-23.8199669700864,2020-05-20
18.4110060884596,7.33901074735564,-36.3955522510755,2020-05-21
15.8779326782297,6.96590672657978,-57.3871993050835,2020-05-22
17.4390641720657,7.32948021084762,-46.2937482416074,2020-05-23
27.8864577964355,8.80641842877277,-23.955506276213,2020-05-25
39.2152691744535,9.77496681411208,-19.5163986943969,2020-05-27
41.7646670741631,10.0038682401584,-19.2247281778524,2020-05-28
40.7172838821965,10.0071747252363,-19.7040386799666,2020-05-29
41.2949780537898,10.0954510790985,-19.7761374276675,2020-05-30
43.8142049393424,10.3052176753289,-19.4785335019857,2020-06-01
42.7969738637051,10.3223859927653,-19.9632834151341,2020-06-02
38.6568239282904,10.1218380827762,-21.2758337599661,2020-06-03
33.221476493124,9.76855116015252,-23.7519250899177,2020-06-04
28.6671425667891,9.40877319905762,-27.4397573198711,2020-06-05
27.8917103169733,9.39782689771777,-28.8788697054723,2020-06-06
24.354838675607,9.03141521897201,-35.0600572599753,2020-06-07
24.0393039164615,9.06836831408418,-37.0443178055386,2020-06-08
24.7468444784202,9.25140904373945,-36.769819705059,2020-06-10
24.8894829512925,9.3470016701657,-37.6558224268241,2020-06-11
27.2168128624908,9.74372851143895,-34.3882180256662,2020-06-12
24.8402921777852,9.50480601714264,-40.6093167813246,2020-06-13
25.4944195796646,9.67721147944441,-40.2902448073586,2020-06-14
27.1473918374659,9.98341416906941,-37.831890269434,2020-06-15
30.1966256012147,10.4537107832425,-34.0445176508367,2020-06-16
37.2110770018708,11.2722171992512,-28.6340558628885,2020-06-17
38.8473644778539,11.4870552052148,-28.1447062532258,2020-06-18
46.8696362140523,12.1717779708894,-25.3467215578412,2020-06-19
52.5318128310405,12.5973887405356,-24.2245259336892,2020-06-20
48.2993837522867,12.40428127073,-25.5245506201125,2020-06-21
37.4573968526128,11.6158521416279,-30.622215912922,2020-06-22
37.1664311076309,11.6505489046776,-31.2676381183796,2020-06-23
