"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-25
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-26
4.20197336597737,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365316,2.52977056849315,-21.6455535222211,2020-05-14
5.68949341127465,2.59808425428003,-33.0491762761747,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971847,2020-05-21
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-28
10.2545999793697,3.60860663966062,-12.3784073914268,2020-05-29
15.4668306065367,4.1967738727158,-9.24528388613424,2020-06-02
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-03
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-04
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-05
12.3828281590398,4.17919729041828,-12.9991689812676,2020-06-07
12.9997557303703,4.31810692002566,-12.9915251341769,2020-06-08
16.3455399952673,4.7145819777044,-11.2141424553631,2020-06-10
16.1027466047991,4.77720079888523,-11.8248591661487,2020-06-11
13.5703492510193,4.60370878129024,-14.4492230679496,2020-06-12
10.2779450569054,4.22167024220681,-24.0968453726659,2020-06-13
9.86184287970542,4.22223361351474,-30.0553290608276,2020-06-15
11.6170593078319,4.60333534417247,-22.4916820274091,2020-06-16
15.5509211641518,5.20790899670373,-15.8802905032017,2020-06-17
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-18
26.2326361998295,6.20279585263123,-11.8012650407785,2020-06-19
28.9983646357014,6.41180165166999,-11.5231984071981,2020-06-20
25.7769992427754,6.29883722531996,-12.3549984517786,2020-06-21
21.0033932492846,6.03368124769817,-14.2373704043882,2020-06-22
21.6603594940445,6.15478997780479,-14.3100213524344,2020-06-23
21.2004850780815,6.18218276588263,-14.8897148681006,2020-06-24
25.6791123928884,6.58635815474661,-13.561456374595,2020-06-28
34.4380378378198,7.11917986795942,-12.1594848263728,2020-06-29
32.6705663835515,7.09958523069207,-12.5815631228583,2020-06-30
27.6368079688533,6.8975705856507,-13.8058142258534,2020-07-01
25.3098879219359,6.80005294780215,-14.7390010722639,2020-07-02
24.6676006415493,6.81567472844893,-15.2782299169297,2020-07-03
29.7575596011584,7.22366469018737,-14.0705382030959,2020-07-04
39.770749709981,7.76363021369907,-12.7542782748488,2020-07-05
33.0048268708169,7.52531634063698,-13.8590684896351,2020-07-06
33.6981038007308,7.62214036775728,-13.943312984684,2020-07-07
23.0958929105061,6.97006316729138,-17.6383553523,2020-07-08
17.9235703412428,6.48016189831836,-23.5253827729196,2020-07-09
19.1289244960653,6.70443602724034,-22.5238320721163,2020-07-10
16.6605068719215,6.44876576313438,-28.7365411623901,2020-07-11
19.4394221871872,6.91682065613531,-24.0929275443902,2020-07-12
19.5605730142244,7.01322250091684,-24.8981866580498,2020-07-13
19.0891514577368,7.02414336775219,-26.7248910861935,2020-07-14
24.5145775657402,7.73888642872253,-21.0522836494374,2020-07-15
20.9825368698733,7.42502967035424,-25.5022739892007,2020-07-16
15.9871286563795,6.76917793445149,-44.5646782585532,2020-07-17
15.6164617910598,6.77289248336351,-51.5690007183493,2020-07-18
17.2010544882914,7.13100267310513,-42.0203790960348,2020-07-19
22.5727835964466,8.01272946013239,-27.7163909510731,2020-07-20
32.7512658810538,9.10908297109011,-20.5615904042003,2020-07-21
25.1760789726907,8.47324051310997,-25.989690855675,2020-07-22
27.3105310885831,8.7747828265204,-24.6063311343885,2020-07-23
30.6705650537604,9.17164827585214,-22.860655179811,2020-07-24
24.459584736924,8.60263532785694,-29.0872669282536,2020-07-25
24.5728943640523,8.69893224705308,-29.8750384639037,2020-07-26
25.1140697895214,8.82829046210098,-29.8096560059096,2020-07-27
31.0218189301975,9.54256141639968,-24.843324190148,2020-07-28
59.7612065076551,11.2927422192329,-18.1653160379589,2020-07-29
72.5465351101105,11.7391433922704,-17.3649406298739,2020-07-30
78.4219976425956,11.9283064475554,-17.1513934470615,2020-07-31
100.693313709373,12.392006948484,-16.4435387704314,2020-08-01
79.7093138520274,12.0407613418942,-17.2610009905464,2020-08-02
75.134383425345,11.9805888298241,-17.5987923919958,2020-08-03
47.5917319176862,11.023623698516,-20.5559820099919,2020-08-04
31.4660127160992,9.91690338917304,-26.8714750363634,2020-08-05
27.6538805378587,9.56932288296814,-31.145157551527,2020-08-06
31.0960633811574,10.0179978299524,-28.2149346591338,2020-08-07
44.1586629603638,11.1558229077057,-22.57044771873,2020-08-08
