"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51715330460375,0.408033436198445,0.824894592947845,0.915620973111298,1.2252405021038,1.47993860425002,1.77116955011084,2.24498641211216,2.41774122808487,2020-03-15
71,78,1.65336792438807,0.309695291728217,1.10954129892907,1.18342104786887,1.43611983479459,1.63167300059134,1.84671484826728,2.19638505193764,2.32071093161264,2020-03-22
78,85,1.27328828922508,0.193553162240894,0.923137864301407,0.973289308137232,1.13829920695957,1.26351298590859,1.39565453964985,1.60879644246162,1.68405350030785,2020-03-29
85,92,1.12543545617753,0.154042410184793,0.844584989901554,0.885241402896128,1.01837270398833,1.11873135182469,1.22403905083376,1.39210555012189,1.45020195691056,2020-04-05
92,99,1.03577835164883,0.137597874942581,0.783961586520282,0.819759153678911,0.940719504153597,1.02926860834581,1.12400536086167,1.274137345496,1.32460714241692,2020-04-12
99,106,0.964060690605013,0.131379534963813,0.724809240406543,0.759300920620021,0.872002273366699,0.958557068707107,1.04854984990109,1.18925093936772,1.23974581943346,2020-04-19
106,113,1.21674815090436,0.149160778952782,0.942397921692717,0.981631333123379,1.11322416228518,1.21049990550433,1.31438943404231,1.46984955045496,1.52565004346793,2020-04-26
113,120,1.05609407753429,0.122274072978417,0.830186444145274,0.862896192049018,0.970898009949327,1.05175930951368,1.13566449079019,1.26448680222347,1.30874254599753,2020-05-03
120,127,1.09568377317986,0.119596313724413,0.87432384415707,0.906021513920267,1.0123999992963,1.09156465753423,1.17311362466369,1.29933609607379,1.34297996504235,2020-05-10
127,134,1.0971498673016,0.112263016084713,0.88744975720537,0.918563961198239,1.01977815188829,1.09276652018685,1.17039471891717,1.28890941539411,1.3275122204628,2020-05-17
134,141,1.0468132209854,0.104530349005899,0.852744533842446,0.880352845745404,0.975439212576831,1.04309571558596,1.11496188316861,1.22518249587233,1.26248446554669,2020-05-24
