"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-26
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-03
5.07774740803887,2.02517182530568,-10.7552570756663,2020-05-08
5.40775940261675,2.1678400688696,-11.6580112651067,2020-05-09
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-11
5.67165157924049,2.37831538097314,-15.7255047701008,2020-05-12
6.64024336079261,2.61547351580488,-12.8436673664741,2020-05-13
7.82910932232054,2.87767588095675,-11.1700126901514,2020-05-14
10.4929046921606,3.25885843369117,-8.73375798965519,2020-05-15
22.1713209289985,3.99781132659021,-6.28355402422541,2020-05-16
33.95808128366,4.30740747591977,-5.78836324738565,2020-05-17
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-18
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-19
23.7893027310559,4.16847661801886,-6.44566969440239,2020-05-20
13.4694130214771,3.71986637124093,-8.3904939179192,2020-05-21
12.8069741086576,3.71513950550197,-8.94230493171163,2020-05-22
17.7020030436874,4.10046187227896,-7.68799709844506,2020-05-23
82.4819903730522,5.10654054308584,-5.83398053999254,2020-05-24
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-25
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-26
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-27
83.8683264566106,5.15212380047928,-5.87946968275395,2020-05-28
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-29
28.8739226690942,4.67145837659673,-6.92824172475947,2020-05-30
35.2059634797339,4.84615613490161,-6.70388387298623,2020-05-31
89.4136578529982,5.33080245155929,-6.05780109719977,2020-06-01
90.7999877639397,5.37460130425901,-6.10151977612223,2020-06-02
36.8697835303756,4.97566304356017,-6.83093082534114,2020-06-03
18.9812666131086,4.45956245211736,-8.45823064859664,2020-06-04
13.2002411590452,4.09928005017941,-10.9232876869182,2020-06-05
14.7400133589125,4.30127648554871,-10.4119634001624,2020-06-06
15.4337948135562,4.4316840600541,-10.4856621545731,2020-06-07
18.8194380145009,4.7538460136166,-9.65823369379026,2020-06-08
25.8694477204796,5.171388209969,-8.64480839180999,2020-06-09
26.4857657578184,5.24526128123352,-8.713104916146,2020-06-10
27.4102270292425,5.35457077702531,-8.81454831448682,2020-06-11
17.0854481255479,4.85157173471035,-11.2953764739875,2020-06-12
12.724351180915,4.47855095614864,-15.2841911938858,2020-06-13
13.31920707764,4.61971087843012,-15.2244878781751,2020-06-14
14.0461692522621,4.78872354840483,-15.179578966379,2020-06-15
14.1633165541932,4.89010447768178,-15.9335726339468,2020-06-16
14.7940763884266,5.03610362736304,-15.8991219513322,2020-06-17
16.9004756167143,5.3298346048669,-14.5183540759312,2020-06-18
17.7328300154877,5.5015296883678,-14.574132175899,2020-06-19
