"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-02,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-09,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-16,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-23,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-30,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-06,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-09-20,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-27,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3107,NA,NA,NA,3106,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3194,NA,NA,NA
2020-10-25,3293,NA,NA,NA,3284,NA,NA,NA
2020-11-01,3358,NA,NA,NA,3343,NA,NA,NA
2020-11-08,3433,NA,NA,NA,3410,NA,NA,NA
2020-11-15,3513,NA,NA,NA,3479,NA,NA,NA
2020-11-22,3594,NA,NA,NA,3546,NA,NA,NA
2020-11-29,3662,3662,3599,3752,3569,3569,3569,3569
2020-12-06,NA,3741,3662,3852,NA,3582,3579,3585
