"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-04
3.4520260638363,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911696,2020-04-07
4.60575617480488,2.39097073959024,51.1998716547406,2020-04-08
6.51139404751026,2.93754026142798,-32.1748895628037,2020-04-11
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-12
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-15
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143262,2020-04-21
11.0715622764876,4.18977453392899,-17.4786919483244,2020-04-22
10.377159327413,4.15746480393724,-21.2885418034154,2020-04-23
9.36882384756987,4.06891202667741,-31.8052904287222,2020-04-24
9.47205500809027,4.17445728838471,-36.2018041383813,2020-04-25
9.33520465234296,4.23145939383311,-46.8503301652044,2020-04-26
10.2382583002729,4.49037993574819,-37.4225943304663,2020-04-27
12.7375709412316,5.01452434934186,-23.8494872900647,2020-04-28
11.6269766703283,4.92093008272709,-32.5617392891819,2020-04-29
12.3012996101018,5.12298152785159,-31.0775249454831,2020-04-30
13.2764418415741,5.36134300579406,-28.1756132347764,2020-05-01
18.116975679759,6.09990395597101,-18.7714745603234,2020-05-02
23.4260900022243,6.7100672103606,-15.7593815350071,2020-05-03
22.0507222607139,6.66255804080032,-16.895955391558,2020-05-04
23.6842416256005,6.87078744369589,-16.417119115955,2020-05-05
25.4732384843648,7.08142469287701,-15.99204963914,2020-05-06
36.5924818735492,7.81631350162565,-13.6674758481003,2020-05-07
29.6158923535777,7.51022183412353,-15.2714160008555,2020-05-08
20.0191655354656,6.76336400055204,-20.9414448737609,2020-05-09
19.3079020132266,6.74684279885821,-22.50586834508,2020-05-10
18.2142658086451,6.67967097453201,-25.1895958989115,2020-05-11
19.52348611373,6.93713840142295,-24.0806556138736,2020-05-12
20.8710852588204,7.185311469507,-23.1585577692233,2020-05-13
17.7257161052136,6.84260439249718,-30.1895359992735,2020-05-14
19.8982663818648,7.22664273263664,-26.5228368981539,2020-05-16
22.423479996727,7.61745012151649,-23.8401974750472,2020-05-17
28.1292404193885,8.25884385210153,-20.050641572648,2020-05-18
38.8802022910946,9.07247902413946,-17.033765023407,2020-05-19
24.2725794901377,8.03225707313337,-23.8199669700864,2020-05-20
18.4110060884596,7.33901074735564,-36.3955522510755,2020-05-21
15.8779326782297,6.96590672657978,-57.3871993050835,2020-05-22
17.4390641720657,7.32948021084762,-46.2937482416074,2020-05-23
26.3316870700436,8.64910967648714,-25.2720184508113,2020-05-27
30.5363777129643,9.14551739020726,-22.8479735786332,2020-05-28
34.5523128580592,9.55123831070484,-21.3921746054641,2020-05-29
41.0061312198855,10.0513832794309,-19.7400947604287,2020-05-30
43.5128036896069,10.2613106880855,-19.4413079505977,2020-06-01
42.5081294866154,10.2790291116912,-19.927335269785,2020-06-02
38.4000667448079,10.0793021052275,-21.244091032661,2020-06-03
33.0048268708182,9.72721471646983,-23.7299512941191,2020-06-04
28.4846889084469,9.36888918970785,-27.43627148311,2020-06-05
27.7183768579731,9.35867427086046,-28.8823504638343,2020-06-06
24.2073084746778,8.9938083083731,-35.1074444671154,2020-06-07
23.8977940453427,9.0315037723143,-37.1041184820003,2020-06-08
24.6053375047912,9.21496973821898,-36.8216041287759,2020-06-10
24.7508066657231,9.31108705944991,-37.7103443772621,2020-06-11
27.0692930644271,9.70777659958652,-34.413200365289,2020-06-12
24.7094653316748,9.47011022512931,-40.6780080744747,2020-06-13
25.3635949862921,9.6428719590733,-40.350946851574,2020-06-14
27.011442038972,9.94914163149869,-37.8696631137284,2020-06-15
30.0491136402229,10.4192596458817,-34.0553820298359,2020-06-16
37.0333201045622,11.2370632732469,-28.6183747932857,2020-06-17
38.6649320420864,11.4520348533068,-28.1265646657889,2020-06-18
46.6530070961723,12.1362749022974,-25.3198359780931,2020-06-19
52.2927784471367,12.5617875960626,-24.1948229923883,2020-06-20
48.0827558399989,12.3692535717025,-25.4975694520121,2020-06-21
37.2923372125305,11.5822561702936,-30.6099940513684,2020-06-22
37.0052096878777,11.6172941553786,-31.2569709615365,2020-06-23
40.4746517213183,12.0119867295136,-29.5846991532366,2020-06-24
