"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-02,2,NA,NA,NA,2,NA,NA,NA
2020-03-04,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,13,NA,NA,NA
2020-04-07,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,15,NA,NA,NA,14,NA,NA,NA
2020-04-09,16,NA,NA,NA,15,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,17,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,17,NA,NA,NA
2020-04-15,19,NA,NA,NA,18,NA,NA,NA
2020-04-16,22,NA,NA,NA,19,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,24,NA,NA,NA,22,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,25,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,30,NA,NA,NA,25,NA,NA,NA
2020-04-25,31,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,32,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,32,NA,NA,NA
2020-05-01,34,NA,NA,NA,33,NA,NA,NA
2020-05-02,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,34,NA,NA,NA,35,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,39,NA,NA,NA
2020-05-08,37,NA,NA,NA,41,NA,NA,NA
2020-05-09,38,NA,NA,NA,41,NA,NA,NA
2020-05-10,39,NA,NA,NA,42,NA,NA,NA
2020-05-11,40,NA,NA,NA,43,NA,NA,NA
2020-05-12,41,NA,NA,NA,43,NA,NA,NA
2020-05-13,42,NA,NA,NA,45,NA,NA,NA
2020-05-14,43,NA,NA,NA,45,NA,NA,NA
2020-05-15,44,44,37,117,45,45,45,45
2020-05-16,NA,45,37,122,NA,46,45,49
2020-05-17,NA,46,37,126,NA,47,45,54
2020-05-18,NA,47,37,131,NA,48,45,58
2020-05-19,NA,48,37,136,NA,49,45,62
2020-05-20,NA,50,37,141,NA,49,45,67
2020-05-21,NA,51,37,146,NA,50,45,71
2020-05-22,NA,52,37,151,NA,51,45,74
2020-05-23,NA,53,37,157,NA,52,45,78
2020-05-24,NA,55,37,163,NA,52,45,82
2020-05-25,NA,56,37,169,NA,53,45,86
2020-05-26,NA,57,37,175,NA,54,45,90
2020-05-27,NA,59,37,182,NA,55,45,93
2020-05-28,NA,60,37,189,NA,55,45,96
2020-05-29,NA,61,37,196,NA,56,45,98
2020-05-30,NA,63,37,203,NA,56,45,101
2020-05-31,NA,64,37,211,NA,57,45,103
2020-06-01,NA,66,37,219,NA,57,45,105
2020-06-02,NA,68,37,227,NA,57,45,106
2020-06-03,NA,69,37,235,NA,57,45,107
2020-06-04,NA,71,37,244,NA,58,45,108
2020-06-05,NA,73,37,253,NA,58,45,109
2020-06-06,NA,74,37,263,NA,58,45,109
2020-06-07,NA,76,37,273,NA,58,45,109
2020-06-08,NA,78,37,283,NA,58,45,109
