"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-25
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-26
4.20197336597737,1.8389588324553,-16.9397674018922,2020-05-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-08
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-09
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-11
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-12
5.78654064365316,2.52977056849315,-21.6455535222211,2020-05-14
5.68949341127465,2.59808425428003,-33.0491762761747,2020-05-20
5.84233364334224,2.71080682544764,-41.9340925971847,2020-05-21
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-28
10.2545999793697,3.60860663966062,-12.3784073914268,2020-05-29
15.4668306065367,4.1967738727158,-9.24528388613424,2020-06-02
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-03
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-04
14.1254691864069,4.28632323061086,-10.9963973291813,2020-06-05
12.3828281590398,4.17919729041828,-12.9991689812676,2020-06-07
11.7658170447034,4.17893913913855,-14.6037795312701,2020-06-08
13.7708148274397,4.48787781474155,-13.0022149003804,2020-06-10
13.7748727680276,4.57131818907574,-13.7133492051777,2020-06-11
12.586142463276,4.512775628694,-16.1227152084589,2020-06-12
10.5259739045294,4.29374904178721,-23.7278475623318,2020-06-13
10.0859066387062,4.2909623795936,-29.3965718669607,2020-06-15
11.864985718855,4.67207911227738,-22.2780128426943,2020-06-16
15.8662538910906,5.27845500918034,-15.878551989486,2020-06-17
24.205341401044,6.05565578077954,-12.1587401203734,2020-06-18
26.7278883389887,6.27513758038901,-11.8624486987998,2020-06-19
29.5316843969642,6.48373125281694,-11.586902114508,2020-06-20
26.2392395981862,6.3690705395278,-12.4126220343082,2020-06-21
21.3683767773867,6.10116603465369,-14.277496616724,2020-06-22
22.0253329957654,6.22137473378944,-14.3511626121135,2020-06-23
21.5472166135134,6.24748305809351,-14.9262612735232,2020-06-24
26.0869727437022,6.65205299032338,-13.6122865560364,2020-06-28
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-29
33.1657666415639,7.16502938744208,-12.6400717182871,2020-07-01
28.0446511253206,6.96113873266608,-13.8567719599106,2020-07-02
25.6748191046266,6.86223360195491,-14.7834520599315,2020-07-03
25.0142911641894,6.8767957109126,-15.3192133079927,2020-07-04
30.1653878018005,7.28515105015618,-14.1213227413077,2020-07-05
40.304009101446,7.82578148085844,-12.8122304387319,2020-07-06
33.4381255824915,7.58593963460624,-13.9117627386664,2020-07-07
34.1313992053473,7.68219067610748,-13.9957842930186,2020-07-08
23.3848155618965,7.02682569367889,-17.6647200473926,2020-07-09
18.1403175246993,6.53355483987846,-23.4825656151122,2020-07-10
19.3526461011459,6.75741915128792,-22.5015972440264,2020-07-11
16.847982885292,6.4991481888421,-28.6224879763221,2020-07-12
19.6495812642288,6.96754799693959,-24.0629301830625,2020-07-13
19.7645496115473,7.06293448909726,-24.8639685883581,2020-07-14
19.2818012418773,7.07266737561263,-26.6724527722287,2020-07-15
24.75367583557,7.78855234932543,-21.0671023457653,2020-07-16
21.1806716913031,7.47251960076278,-25.4772490097629,2020-07-17
16.1316508826942,6.81278470611338,-44.2128529243662,2020-07-18
15.7524880166684,6.81523971518784,-51.0642224722229,2020-07-19
17.3455609079111,7.17342066711432,-41.7708887757932,2020-07-20
22.7552646800365,8.05663666387771,-27.6916077371176,2020-07-21
33.0080364987918,9.15471923551033,-20.5916437366791,2020-07-22
25.3686826174832,8.51657493493115,-25.9868866404283,2020-07-23
27.5144543888022,8.8180782017363,-24.6156807641368,2020-07-24
30.8942100460842,9.2150901308875,-22.8819984121823,2020-07-25
22.4549997135254,8.36585790821181,-32.9356522697073,2020-07-26
21.6991867168488,8.33979879391145,-36.1884257828591,2020-07-27
22.2303370956314,8.48070250895334,-35.9091247805521,2020-07-28
28.2292527768551,9.31287091394175,-27.4322541503332,2020-07-29
60.9165178763603,11.4220745521147,-18.2871041417518,2020-07-30
73.9328832823485,11.8689922777591,-17.4906528863707,2020-07-31
62.3028882844994,11.5757575488348,-18.4321235107471,2020-08-01
54.1276478087114,11.3196138531655,-19.4723120787971,2020-08-02
44.2500767229078,10.8634787241275,-21.3636514859863,2020-08-03
43.2783801784648,10.8669785691543,-21.8513615595419,2020-08-04
41.0101153175492,10.7878498999734,-22.7888926491849,2020-08-05
34.6513511022834,10.3612513986307,-25.8126967601462,2020-08-06
33.3772296754847,10.3085626272501,-27.0054501830857,2020-08-07
35.9586470372111,10.6134346541696,-25.940551481717,2020-08-08
51.1224636585672,11.7028455598287,-21.6019217216329,2020-08-09
99.3845470502018,13.2307660505706,-18.0376617946394,2020-08-10
108.591141050999,13.4322511278343,-17.8527943105842,2020-08-11
87.7038494150289,13.100422117776,-18.6883166942256,2020-08-12
60.3003521280986,12.3076349439821,-20.8098445547185,2020-08-13
58.2207872706745,12.2636952713542,-21.2044785211709,2020-08-14
64.5584839528206,12.5855140781041,-20.6396835060908,2020-08-15
68.5492190280939,12.7883111488602,-20.4099564725228,2020-08-16
72.8140761450203,12.9780582796971,-20.1763553517763,2020-08-17
82.0334695735085,13.2881219820986,-19.6638734662745,2020-08-18
